label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,a049cdce-1aa5-4f62-8094-75b516e3cd80,static,-13.8534,-5.57168,-1.23844,0.912,1.032,1.959,-1.55171,14.9831,1.5708,-2.7592
pedestrian,a10aca31-3a81-4b06-b802-ec3408fc0e39,static,-6.72153,-11.1792,-1.17074,0.892,1.052,2.0,-1.20245,13.0967,1.5708,-2.1121
pedestrian,a515110f-61e1-4ab6-b7f0-c4ab5644fe63,static,11.519,-0.0176432,-0.64293,0.771,1.09,2.0,1.77422,11.5369,1.5708,-0.0015
pedestrian,b3e466c2-bb37-4e07-8df4-9c53fa4f444f,static,-4.41324,-12.6997,-1.33279,0.707,0.945,1.668,-2.31051,13.5106,1.5708,-1.9052
pedestrian,c17247f7-5f14-4c4b-b497-75aeee321119,static,-3.34391,-12.2872,-1.26558,0.929,1.073,1.724,-2.36989,12.7968,1.5708,-1.8365
pedestrian,c257d9d1-7d81-4be3-9de8-8e1d2eea2268,static,-12.5227,-4.34613,-1.30442,1.073,1.11,1.849,-2.05376,13.3195,1.5708,-2.8075
pedestrian,c99c47c8-4d45-4899-8962-60730f094223,static,-16.0348,-14.298,-1.46713,0.825,1.003,1.878,-0.754283,21.5337,1.5708,-2.4134
pedestrian,cd54dc2b-840c-493b-8cc6-83e55d8b60bd,static,-19.9329,-14.9737,-1.68313,0.634,0.532,1.807,2.37005,24.9873,1.5708,-2.4973
pedestrian,d3267543-a500-47bc-bd7c-0d2f610f5dc2,static,-1.88926,-15.4668,-1.22187,0.813,0.917,1.724,-2.32833,15.6296,1.5708,-1.6923
pedestrian,d8d9418b-ff7c-40f6-88bb-f114027d069a,static,-18.5271,-1.14604,-1.1984,1.062,1.038,2.083,-0.748003,18.6012,1.5708,-3.0798
pedestrian,dc34867f-64ce-443f-9ba2-5c61b176b60f,static,-19.7792,-20.5962,-1.77373,0.948,1.059,1.799,-0.74905,28.6106,1.5708,-2.336
pedestrian,e4baaaef-11c2-4c80-ad07-987941ef9dbf,static,-4.7646,-13.0193,-1.31209,0.775,1.051,1.753,-2.32011,13.9257,1.5708,-1.9216
car,ea78316d-435c-4f45-8245-e6c1739e4909,static,9.35256,-21.4188,-1.1838,1.854,4.712,1.746,-2.37268,23.4016,1.5708,-1.1591
pedestrian,f417e17c-2944-4861-b086-55658f7c1047,static,7.71207,-3.61076,-1.13736,0.81,0.974,1.629,-1.14629,8.5911,1.5708,-0.4379
pedestrian,060c8eb0-f80c-47d2-a1f7-c7336cbef0e3,static,-3.08836,11.5227,-0.910112,0.694,0.938,1.798,1.12001,11.9641,1.5708,1.8327
pedestrian,1090d5c2-109c-4ebc-82a0-8afdd318f9a3,static,-4.59726,11.7761,-1.00709,0.813,1.009,1.78,0.84827,12.6817,1.5708,1.943
pedestrian,19796225-cb33-4c75-b2cd-c56bcbec5598,static,1.06108,9.47261,-0.924574,0.825,0.762,1.603,0.426618,9.5766,1.5708,1.4592
pedestrian,1f71298b-2695-4f7b-a939-f02bca75edc3,static,17.9246,7.95729,0.35897,0.913,0.982,1.797,2.41472,19.6148,1.5708,0.4178
pedestrian,219c8da2-085c-4b14-8bec-fc33891de5f4,static,6.35026,20.3537,0.357218,0.855,0.996,1.658,2.43006,21.3243,1.5708,1.2684
pedestrian,24ec6002-3ced-40e3-aa53-61c733894ff3,static,20.4297,7.81071,0.707672,0.813,1.042,1.739,-0.726528,21.8833,1.5708,0.3652
pedestrian,2d48fc5b-47fd-43f5-9818-356bba5ccde2,static,-12.7683,3.22463,-1.20088,1.031,0.682,1.864,1.84013,13.2238,1.5708,2.8942
cyclist,32f01d78-5ce7-4a98-9c24-2a8efdc28d44,static,-14.9235,13.6536,-1.37455,0.831,1.994,1.725,0.84722,20.2737,1.5708,2.4006
car,3990ac08-bf44-44de-ac4c-a04cb1ceca76,static,19.193,12.0414,0.436196,2.048,4.486,1.627,-0.693212,22.6618,1.5708,0.5603
pedestrian,3dddbf9a-f085-4009-b782-7a68a6201428,static,-6.23731,11.5169,-1.12249,0.846,0.87,1.759,0.81107,13.1455,1.5708,2.0672
pedestrian,4450c025-b4eb-4958-8066-dbc2ebcc30a3,static,-5.17395,4.7348,-1.27488,0.922,0.944,1.749,-1.02485,7.1284,1.5708,2.4005
pedestrian,61aec937-47cf-4881-b9ca-02b5d0ecb8b9,static,-32.9555,19.28,-1.51437,0.972,0.983,1.921,0.835693,38.2109,1.5708,2.6123
pedestrian,68fc81a9-4339-4b73-99ae-a1207c8d70ca,static,-15.6158,23.0946,-0.953061,0.821,0.934,2.0,-0.428096,27.8948,1.5708,2.1653
pedestrian,75054e41-e74a-4ef2-8cd9-411b8c94e12c,static,-7.01842,2.75044,-1.2681,0.761,0.996,1.71,-0.791594,7.644,1.5708,2.7681
pedestrian,7bbd31d7-eff5-4a7f-b72f-8589a216a411,static,-4.66716,10.6172,-0.965589,0.79,1.037,1.9,0.813341,11.6379,1.5708,1.985
pedestrian,7fec6955-c60a-490c-9dc2-dccddba1769f,static,1.24771,5.9233,-0.992395,0.896,1.241,2.024,0.789588,6.1341,1.5708,1.3632
cyclist,8c368fe4-288e-4a9d-9666-5b452a1edbba,static,-15.4347,12.2402,-1.30465,0.86,2.144,1.842,0.9155,19.7422,1.5708,2.4711
pedestrian,916a3ffa-ed51-488d-8847-34948f229ea9,static,4.60074,3.46998,-0.859819,0.896,1.182,1.958,0.916031,5.8264,1.5708,0.6462
pedestrian,948a41e8-f37d-4d5a-9862-4bc57b639252,static,-14.4311,19.6089,-1.15084,0.886,0.788,1.824,0.807408,24.374,1.5708,2.2052
pedestrian,9a6a906d-e2c7-46df-ba18-6b6e08d8efde,static,2.94568,5.13139,-0.912351,0.86,1.062,1.884,0.950432,5.9867,1.5708,1.0497
car,a4559578-1544-4426-b9c5-7c79841ea943,static,15.5158,8.14258,-0.125078,2.175,5.108,1.649,2.4135,17.5231,1.5708,0.4833
pedestrian,a515110f-61e1-4ab6-b7f0-c4ab5644fe63,static,11.7634,0.263936,-0.665013,0.771,1.09,2.0,1.81586,11.7851,1.5708,0.0224
car,a5931d1f-d3c0-4969-8bd2-b248e7e15b1d,static,8.22578,9.94614,-0.463919,2.121,4.932,1.681,2.41943,12.9153,1.5708,0.8798
pedestrian,ba015c9f-8387-4c52-bfc4-bf0e939e2fe8,static,-5.46343,5.41787,-1.23626,0.939,1.171,1.786,-0.741181,7.793,1.5708,2.3604
pedestrian,bd4f9bc3-859f-4445-bf22-9255c64fa102,static,6.82168,19.6914,0.472239,0.883,1.012,1.931,2.40111,20.8449,1.5708,1.2373
pedestrian,bd573e5e-5a6f-4c9d-864f-b01430f9086e,static,2.7182,4.34067,-0.888203,0.795,1.004,1.904,0.849841,5.198,1.5708,1.0113
pedestrian,bf9b3326-4ad8-40a3-9a85-59bc149164c6,static,-6.53118,2.39314,-1.2073,0.89,1.04,1.819,-0.803805,7.0598,1.5708,2.7904
pedestrian,c9fba10a-a0df-4ce6-b373-b1e55c9b9ddf,static,-6.94648,12.053,-1.15424,0.85,0.858,1.639,0.84827,13.9593,1.5708,2.0936
pedestrian,ca0c3b4f-2f81-4836-a844-c6c7d052ba46,static,-5.98317,12.4291,-1.14285,0.861,0.815,1.59,0.883191,13.8415,1.5708,2.0194
pedestrian,cc836fe9-cdc6-43a4-8983-bc87ba8c98a4,static,-6.79208,12.9576,-1.09153,0.759,0.995,1.717,0.878828,14.6705,1.5708,2.0536
pedestrian,d4e74c51-22be-40ce-886c-1891098f6fbe,static,-5.25383,11.2402,-1.14339,0.755,0.891,1.474,0.863459,12.46,1.5708,2.008
pedestrian,da53a354-1140-4440-bb81-662d43f21f9f,static,-3.27341,10.92,-0.979268,0.697,0.816,1.811,1.06762,11.4421,1.5708,1.862
car,e0af81e8-acb0-4f53-a497-b61d7a4b3a53,static,-20.0974,21.5884,-1.13545,2.076,4.857,1.835,0.887563,29.517,1.5708,2.3204
car,f8f3732d-9181-4603-886b-bf81f09bb1e7,static,22.3446,16.1146,1.10798,2.083,3.992,1.89,2.44838,27.5715,1.5708,0.6248
