label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,75054e41-e74a-4ef2-8cd9-411b8c94e12c,dynamic,-4.38121,-1.7732,-1.14313,0.761,0.996,1.71,-0.454568,4.8627,1.5708,-2.757
pedestrian,76cbd2e4-f7f4-41b6-8aef-e322a6809cf2,dynamic,11.2353,-1.71508,-1.31184,0.553,0.913,1.252,-0.68588,11.4409,1.5708,-0.1515
pedestrian,786505be-53a6-4ba2-ab57-3ace7f0d7d25,dynamic,-7.81433,-13.8924,-0.563855,0.742,0.646,1.986,2.8719,15.9493,1.5708,-2.0832
pedestrian,7916a3d9-7b7d-44b3-a31f-8a6f0af055ff,dynamic,1.00645,-14.3487,-0.878161,0.833,0.922,1.758,-0.792544,14.4107,1.5708,-1.5008
pedestrian,79f659a7-a94b-41c5-a083-e034ab60daa8,dynamic,4.74396,-13.0302,-0.845607,0.806,0.964,1.898,-1.80255,13.8927,1.5708,-1.2216
pedestrian,8d228886-4027-47c4-83f1-2956699e88c6,dynamic,-3.1203,-14.9815,-0.730653,0.873,0.806,1.792,-0.565773,15.3204,1.5708,-1.7761
pedestrian,8f2b3ebf-d790-4c29-a62e-1aad7a1e020a,dynamic,11.8318,-1.77288,-1.0698,0.802,1.039,1.876,-0.651839,12.0116,1.5708,-0.1487
pedestrian,990db978-ae0a-416a-bb97-d10bd10b0bfa,dynamic,-22.746,-2.5882,-0.562401,0.712,0.935,1.876,1.27431,22.8997,1.5708,-3.0283
pedestrian,a049cdce-1aa5-4f62-8094-75b516e3cd80,dynamic,-6.31509,-10.0455,-0.643307,0.912,1.032,1.959,-1.08947,11.883,1.5708,-2.132
pedestrian,a10aca31-3a81-4b06-b802-ec3408fc0e39,dynamic,0.631668,-13.8197,-0.74929,0.892,1.052,2.0,-0.740172,13.8544,1.5708,-1.5251
pedestrian,a41ff5e8-ffdf-424e-a535-88d32ef12d1c,dynamic,-6.42133,-19.1484,-0.747927,0.525,0.798,1.778,2.8719,20.2102,1.5708,-1.8944
pedestrian,b3e466c2-bb37-4e07-8df4-9c53fa4f444f,dynamic,2.67278,-11.1148,-0.931795,0.707,0.945,1.668,-1.85472,11.4696,1.5708,-1.3348
pedestrian,bf9b3326-4ad8-40a3-9a85-59bc149164c6,dynamic,-3.76729,-1.90346,-1.07596,0.89,1.04,1.819,-0.365532,4.3558,1.5708,-2.6737
pedestrian,c17247f7-5f14-4c4b-b497-75aeee321119,dynamic,3.63511,-9.95487,-0.91613,0.929,1.073,1.724,-1.85472,10.6373,1.5708,-1.2207
pedestrian,c257d9d1-7d81-4be3-9de8-8e1d2eea2268,dynamic,-7.06325,-8.15701,-0.698356,1.073,1.11,1.849,-1.59123,10.8127,1.5708,-2.2845
pedestrian,c99c47c8-4d45-4899-8962-60730f094223,dynamic,-4.89319,-20.5947,-0.631621,0.825,1.003,1.878,-0.291686,21.1774,1.5708,-1.8041
pedestrian,d3267543-a500-47bc-bd7c-0d2f610f5dc2,dynamic,6.14779,-12.8799,-0.982298,0.813,0.917,1.724,-1.77829,14.3057,1.5708,-1.1255
pedestrian,d8d9418b-ff7c-40f6-88bb-f114027d069a,dynamic,-12.4441,-8.13157,-0.475828,1.062,1.038,2.083,-0.285402,14.8729,1.5708,-2.5628
pedestrian,e4baaaef-11c2-4c80-ad07-987941ef9dbf,dynamic,2.56534,-11.6902,-0.876258,0.775,1.051,1.753,-1.85733,12.0004,1.5708,-1.3548
car,ea78316d-435c-4f45-8245-e6c1739e4909,dynamic,21.4537,-14.0673,-1.20284,1.854,4.712,1.746,-1.90986,25.6826,1.5708,-0.5804
pedestrian,f417e17c-2944-4861-b086-55658f7c1047,dynamic,10.6551,-1.31457,-1.14136,0.81,0.974,1.629,-0.683986,10.7964,1.5708,-0.1228
pedestrian,060c8eb0-f80c-47d2-a1f7-c7336cbef0e3,dynamic,-2.91347,11.0055,-1.01088,0.694,0.938,1.798,2.84531,11.4294,1.5708,1.8296
pedestrian,1090d5c2-109c-4ebc-82a0-8afdd318f9a3,dynamic,-4.02005,9.04127,-1.0823,0.813,1.009,1.78,1.45662,9.9537,1.5708,1.9892
pedestrian,124c99b4-394b-4029-94b6-56311696f08f,dynamic,13.9193,5.70225,-1.15764,0.724,0.9,1.887,2.1952,15.0865,1.5708,0.3888
pedestrian,19796225-cb33-4c75-b2cd-c56bcbec5598,dynamic,0.477145,9.99553,-1.07461,0.825,0.762,1.603,0.354653,10.0644,1.5708,1.5231
pedestrian,1f71298b-2695-4f7b-a939-f02bca75edc3,dynamic,17.5795,20.6336,-0.0387731,0.913,0.982,1.797,2.8832,27.1069,1.5708,0.8652
pedestrian,215facba-bdb9-4ce5-ad37-1ad75b311a51,dynamic,-8.68161,10.5332,-1.08423,0.839,0.805,1.656,-1.84131,13.6929,1.5708,2.2601
pedestrian,219c8da2-085c-4b14-8bec-fc33891de5f4,dynamic,1.3027,24.4593,0.0482866,0.855,0.996,1.658,2.88109,24.494,1.5708,1.5176
pedestrian,24ec6002-3ced-40e3-aa53-61c733894ff3,dynamic,18.0158,14.5603,-0.433877,0.813,1.042,1.739,-0.373276,23.1681,1.5708,0.6797
cyclist,32f01d78-5ce7-4a98-9c24-2a8efdc28d44,dynamic,-7.93503,4.84048,-1.14691,0.831,1.994,1.725,1.26015,9.3654,1.5708,2.5938
car,3990ac08-bf44-44de-ac4c-a04cb1ceca76,dynamic,15.6556,20.2812,-0.346535,2.048,4.486,1.627,-0.242167,25.6231,1.5708,0.9134
pedestrian,3dddbf9a-f085-4009-b782-7a68a6201428,dynamic,-5.05061,8.11199,-1.10043,0.846,0.87,1.759,1.37758,9.6189,1.5708,2.1277
pedestrian,3e091d50-a0e0-4e7b-9a2f-b45c52d8a3c2,dynamic,14.9126,6.75842,-1.06801,0.803,0.799,1.8,2.23221,16.4074,1.5708,0.4255
car,4131510d-3bfa-47c7-a995-7b4888c92dee,dynamic,18.4861,0.0791862,-1.34049,2.196,5.106,1.937,1.26469,18.5348,1.5708,0.0043
pedestrian,4450c025-b4eb-4958-8066-dbc2ebcc30a3,dynamic,-4.20361,0.0442566,-1.15802,0.922,0.944,1.749,-0.731156,4.3604,1.5708,3.1311
pedestrian,61aec937-47cf-4881-b9ca-02b5d0ecb8b9,dynamic,-31.6673,2.65905,-0.717827,0.972,0.983,1.921,1.28702,31.7868,1.5708,3.0578
pedestrian,696de739-3a86-44be-91fe-d87d959013ab,dynamic,17.4442,15.6901,-0.270802,0.902,1.146,1.959,-0.372228,23.4639,1.5708,0.7325
pedestrian,7bbd31d7-eff5-4a7f-b72f-8589a216a411,dynamic,-3.21128,7.93858,-0.97709,0.79,1.037,1.9,1.01342,8.6191,1.5708,1.9552
car,7fc6eefb-631e-409f-a656-728a39f94ab4,dynamic,18.3638,30.7073,0.638875,2.223,4.875,2.079,2.88197,35.7851,1.5708,1.0318
pedestrian,7fec6955-c60a-490c-9dc2-dccddba1769f,dynamic,5.38691,6.03011,-1.02479,0.896,1.241,2.024,1.17116,8.1505,1.5708,0.8417
car,8ae3a96a-8924-477f-a360-2d9455a22b7e,dynamic,22.1469,42.539,1.70986,2.571,5.698,2.508,-0.29454,47.9893,1.5708,1.0908
cyclist,8c368fe4-288e-4a9d-9666-5b452a1edbba,dynamic,-4.84264,4.25752,-1.12652,0.86,2.144,1.842,1.38071,6.5457,1.5708,2.4204
pedestrian,916a3ffa-ed51-488d-8847-34948f229ea9,dynamic,9.22469,5.65305,-1.13424,0.896,1.182,1.958,1.43708,10.8783,1.5708,0.5498
pedestrian,948a41e8-f37d-4d5a-9862-4bc57b639252,dynamic,-16.6663,12.4083,-0.947848,0.886,0.788,1.824,1.25876,20.7998,1.5708,2.5016
pedestrian,9a6a906d-e2c7-46df-ba18-6b6e08d8efde,dynamic,7.06605,6.46731,-1.12998,0.86,1.062,1.884,1.40166,9.6453,1.5708,0.7412
pedestrian,9ec1369e-c6ec-41dc-ad5a-19c1b0a0dd33,dynamic,-31.6144,4.20378,-0.790149,0.749,0.992,1.712,1.28702,31.9025,1.5708,3.0094
car,a078adea-1153-4ab0-98c1-00af3959acc0,dynamic,-31.0861,13.704,-1.11842,2.338,4.517,1.896,1.37374,33.9911,1.5708,2.7264
car,a4559578-1544-4426-b9c5-7c79841ea943,dynamic,14.037,15.1585,-0.729826,2.175,5.108,1.649,2.86451,20.6724,1.5708,0.8238
pedestrian,a515110f-61e1-4ab6-b7f0-c4ab5644fe63,dynamic,14.5646,7.23696,-0.977454,0.771,1.09,2.0,2.26659,16.2928,1.5708,0.4612
car,a5931d1f-d3c0-4969-8bd2-b248e7e15b1d,dynamic,8.3844,21.0036,-0.401036,2.121,4.932,1.681,2.94028,22.6188,1.5708,1.191
cyclist,aa71be77-6e5c-4425-b721-de6a53137662,dynamic,-12.6786,6.36966,-1.09528,0.799,1.974,1.714,1.32052,14.2309,1.5708,2.676
pedestrian,ba015c9f-8387-4c52-bfc4-bf0e939e2fe8,dynamic,-4.60065,0.542435,-1.10174,0.939,1.171,1.786,-0.726617,4.7617,1.5708,3.0242
pedestrian,bd4f9bc3-859f-4445-bf22-9255c64fa102,dynamic,1.99188,24.3622,0.139484,0.883,1.012,1.931,2.85212,24.4439,1.5708,1.4892
pedestrian,bd573e5e-5a6f-4c9d-864f-b01430f9086e,dynamic,7.36723,5.6776,-1.12588,0.795,1.004,1.904,1.30116,9.369,1.5708,0.6566
pedestrian,c9fba10a-a0df-4ce6-b373-b1e55c9b9ddf,dynamic,-5.55118,8.56269,-1.12063,0.85,0.858,1.639,1.3624,10.266,1.5708,2.146
pedestrian,ca0c3b4f-2f81-4836-a844-c6c7d052ba46,dynamic,-5.34404,9.44274,-1.12528,0.861,0.815,1.59,1.42172,10.9083,1.5708,2.0858
pedestrian,cc836fe9-cdc6-43a4-8983-bc87ba8c98a4,dynamic,-6.2254,9.58491,-1.06848,0.759,0.995,1.717,1.45226,11.479,1.5708,2.1468
pedestrian,d4e74c51-22be-40ce-886c-1891098f6fbe,dynamic,-3.8798,8.17302,-1.19178,0.755,0.891,1.474,1.00767,9.1253,1.5708,2.014
pedestrian,da53a354-1140-4440-bb81-662d43f21f9f,dynamic,-2.34573,10.7785,-1.05817,0.697,0.816,1.811,2.83134,11.0814,1.5708,1.7851
car,e0af81e8-acb0-4f53-a497-b61d7a4b3a53,dynamic,-23.8628,11.7829,-0.801639,2.076,4.857,1.835,1.33885,26.6254,1.5708,2.6829
car,f8f3732d-9181-4603-886b-bf81f09bb1e7,dynamic,16.7286,25.3347,0.160754,2.083,3.992,1.89,2.89943,30.3598,1.5708,0.9872
car,f9dd1fed-541c-45b9-9c58-f7bee70e53b3,dynamic,20.2766,37.0708,0.948842,1.802,4.514,1.722,-0.259625,42.2645,1.5708,1.0703
