label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,4450c025-b4eb-4958-8066-dbc2ebcc30a3,dynamic,0.306457,-2.79875,-0.96022,0.922,0.944,1.749,0.00131178,2.9747,1.5708,-1.4617
pedestrian,61aec937-47cf-4881-b9ca-02b5d0ecb8b9,dynamic,-23.4271,-5.35944,-0.443228,0.972,0.983,1.921,1.53081,24.0364,1.5708,-2.9167
pedestrian,62e3ef10-4b7f-4a0c-a5d6-c59871fd13c7,dynamic,3.03892,-14.737,-0.579534,0.812,0.91,1.821,-2.84464,15.0582,1.5708,-1.3674
pedestrian,64579e34-9112-46cc-b8ad-264284a00907,dynamic,5.78377,-11.946,-0.653417,0.571,0.565,1.865,1.56221,13.2886,1.5708,-1.1199
pedestrian,7471d226-aad8-4db9-a44a-400830a02538,dynamic,5.83495,-15.0225,-0.645915,0.783,0.716,1.864,-2.11505,16.1288,1.5708,-1.2003
pedestrian,75054e41-e74a-4ef2-8cd9-411b8c94e12c,dynamic,0.830706,-3.96218,-0.858393,0.761,0.996,1.71,0.227778,4.1383,1.5708,-1.3641
pedestrian,76cbd2e4-f7f4-41b6-8aef-e322a6809cf2,dynamic,14.9637,-1.94066,-1.26433,0.553,0.913,1.252,-0.345792,15.1419,1.5708,-0.129
pedestrian,786505be-53a6-4ba2-ab57-3ace7f0d7d25,dynamic,0.544026,-15.0095,-0.371241,0.742,0.646,1.986,3.12823,15.0239,1.5708,-1.5346
pedestrian,79f659a7-a94b-41c5-a083-e034ab60daa8,dynamic,8.70648,-10.7681,-0.722076,0.806,0.964,1.898,-1.51815,13.8664,1.5708,-0.8909
pedestrian,8d228886-4027-47c4-83f1-2956699e88c6,dynamic,5.12522,-15.1742,-0.566762,0.873,0.806,1.792,0.82884,16.0264,1.5708,-1.2451
pedestrian,8f2b3ebf-d790-4c29-a62e-1aad7a1e020a,dynamic,15.7674,-1.96309,-0.922415,0.802,1.039,1.876,-0.353648,15.9159,1.5708,-0.1239
pedestrian,990db978-ae0a-416a-bb97-d10bd10b0bfa,dynamic,-13.9143,-7.82557,-0.371146,0.712,0.935,1.876,1.53081,15.9683,1.5708,-2.6293
pedestrian,9ec1369e-c6ec-41dc-ad5a-19c1b0a0dd33,dynamic,-23.7737,-3.90064,-0.617564,0.749,0.992,1.712,1.53081,24.0995,1.5708,-2.979
pedestrian,a049cdce-1aa5-4f62-8094-75b516e3cd80,dynamic,0.918662,-10.8194,-0.486405,0.912,1.032,1.959,-0.986705,10.8692,1.5708,-1.4861
pedestrian,b3e466c2-bb37-4e07-8df4-9c53fa4f444f,dynamic,6.2739,-9.09371,-0.868904,0.707,0.945,1.668,-1.91227,11.0821,1.5708,-0.9669
pedestrian,ba015c9f-8387-4c52-bfc4-bf0e939e2fe8,dynamic,-0.459207,-2.77109,-0.87813,0.939,1.171,1.786,-0.0465308,2.9429,1.5708,-1.735
pedestrian,bf9b3326-4ad8-40a3-9a85-59bc149164c6,dynamic,1.49843,-3.77942,-0.846198,0.89,1.04,1.819,0.100315,4.1528,1.5708,-1.1933
pedestrian,c17247f7-5f14-4c4b-b497-75aeee321119,dynamic,7.01503,-7.54741,-0.861347,0.929,1.073,1.724,-1.59823,10.34,1.5708,-0.8219
pedestrian,c257d9d1-7d81-4be3-9de8-8e1d2eea2268,dynamic,-3.97844,-8.9584,-0.52828,1.073,1.11,1.849,-1.61741,9.8163,1.5708,-1.9887
pedestrian,d3267543-a500-47bc-bd7c-0d2f610f5dc2,dynamic,10.2582,-10.1211,-0.809997,0.813,0.917,1.724,-1.5881,14.4334,1.5708,-0.7787
pedestrian,d8d9418b-ff7c-40f6-88bb-f114027d069a,dynamic,-5.46141,-10.5251,-0.301964,1.062,1.038,2.083,-0.476012,11.8615,1.5708,-2.0494
pedestrian,e4baaaef-11c2-4c80-ad07-987941ef9dbf,dynamic,6.47452,-9.7177,-0.819777,0.775,1.051,1.753,-1.82764,11.7058,1.5708,-0.9831
car,ea78316d-435c-4f45-8245-e6c1739e4909,dynamic,28.8245,-8.03349,-1.25623,1.854,4.712,1.746,-1.65336,29.9494,1.5708,-0.2718
pedestrian,f417e17c-2944-4861-b086-55658f7c1047,dynamic,14.2581,-1.91687,-1.01007,0.81,0.974,1.629,-0.321524,14.4218,1.5708,-0.1336
pedestrian,060c8eb0-f80c-47d2-a1f7-c7336cbef0e3,dynamic,-0.604506,13.6493,-0.707781,0.694,0.938,1.798,3.08916,13.681,1.5708,1.6151
pedestrian,1090d5c2-109c-4ebc-82a0-8afdd318f9a3,dynamic,0.988368,8.03933,-1.07179,0.813,1.009,1.78,1.14229,8.1705,1.5708,1.4485
pedestrian,124c99b4-394b-4029-94b6-56311696f08f,dynamic,16.9547,11.303,-1.12681,0.724,0.9,1.887,3.01513,20.4081,1.5708,0.588
pedestrian,19796225-cb33-4c75-b2cd-c56bcbec5598,dynamic,2.66287,10.218,-1.04188,0.825,0.762,1.603,0.546266,10.6106,1.5708,1.3159
pedestrian,2009d862-f9be-4365-850e-4b9080383984,dynamic,26.9864,8.368,-1.35412,0.777,0.881,1.73,-1.44467,28.2864,1.5708,0.3007
pedestrian,215facba-bdb9-4ce5-ad37-1ad75b311a51,dynamic,-6.34784,8.53047,-1.00352,0.839,0.805,1.656,-1.63221,10.6804,1.5708,2.2105
pedestrian,219c8da2-085c-4b14-8bec-fc33891de5f4,dynamic,-0.110817,27.7846,0.25666,0.855,0.996,1.658,-3.14077,27.786,1.5708,1.5748
pedestrian,2a3516d2-c60e-4137-b287-8f8d739795bd,dynamic,-19.0398,9.97607,-0.711132,0.682,0.934,1.904,1.95181,21.5068,1.5708,2.659
car,2b9a4791-0150-4a29-a3fa-e89e07555909,dynamic,36.2154,3.1066,-0.860519,2.822,6.496,3.149,0.483242,36.3586,1.5708,0.0856
cyclist,32f01d78-5ce7-4a98-9c24-2a8efdc28d44,dynamic,4.86565,3.10205,-1.10281,0.831,1.994,1.725,1.52509,5.8748,1.5708,0.5676
car,3356a0ad-49e6-4a38-9587-64bb02942152,dynamic,32.7061,3.49093,-1.37789,2.534,5.238,2.02,0.553073,32.9207,1.5708,0.1063
car,3990ac08-bf44-44de-ac4c-a04cb1ceca76,dynamic,14.9646,23.8874,-0.467252,2.048,4.486,1.627,0.00169243,28.1916,1.5708,1.0111
pedestrian,3dddbf9a-f085-4009-b782-7a68a6201428,dynamic,0.392242,6.75685,-1.09603,0.846,0.87,1.759,1.52386,6.8564,1.5708,1.5128
car,4131510d-3bfa-47c7-a995-7b4888c92dee,dynamic,22.5301,4.93607,-1.41315,2.196,5.106,1.937,1.50868,23.1077,1.5708,0.2157
car,5b1cef4a-38eb-45f9-8d87-a55306cfb0b6,dynamic,-36.1512,3.76551,-0.720971,2.316,4.38,1.644,1.51182,36.3539,1.5708,3.0378
pedestrian,68fc81a9-4339-4b73-99ae-a1207c8d70ca,dynamic,-17.7919,9.62689,-0.756382,0.821,0.934,2.0,0.267094,20.2435,1.5708,2.6456
pedestrian,696de739-3a86-44be-91fe-d87d959013ab,dynamic,17.6546,16.5297,-0.647724,0.902,1.146,1.959,-0.149342,24.1937,1.5708,0.7525
pedestrian,7bbd31d7-eff5-4a7f-b72f-8589a216a411,dynamic,1.70964,7.34282,-1.02398,0.79,1.037,1.9,1.21208,7.6084,1.5708,1.342
car,7fc6eefb-631e-409f-a656-728a39f94ab4,dynamic,15.1104,34.6634,0.461172,2.223,4.875,2.079,3.12583,37.8165,1.5708,1.1597
pedestrian,7fec6955-c60a-490c-9dc2-dccddba1769f,dynamic,13.3729,7.46789,-1.26399,0.896,1.241,2.024,1.67686,15.3688,1.5708,0.5093
pedestrian,818974b6-5c4f-49c0-b7b4-55469e07fb12,dynamic,18.963,16.8309,-0.796892,0.783,0.997,1.857,-0.149342,25.3675,1.5708,0.7259
pedestrian,862e65e8-37fa-4803-894b-25177a1c9f0c,dynamic,26.5338,7.48924,-1.28031,0.896,1.091,1.917,-1.35639,27.6002,1.5708,0.2751
car,8a84bb33-7fb8-4e28-987b-6af61d06c5bc,dynamic,-34.7549,6.89051,-0.878466,2.422,4.65,2.06,1.54794,35.4423,1.5708,2.9459
cyclist,8c368fe4-288e-4a9d-9666-5b452a1edbba,dynamic,11.4456,3.99762,-1.20657,0.86,2.144,1.842,1.38395,12.1835,1.5708,0.336
pedestrian,916a3ffa-ed51-488d-8847-34948f229ea9,dynamic,17.0492,7.68819,-1.23983,0.896,1.182,1.958,1.4717,18.7435,1.5708,0.4236
pedestrian,948a41e8-f37d-4d5a-9862-4bc57b639252,dynamic,-14.4621,8.50679,-0.815768,0.886,0.788,1.824,1.39808,16.7983,1.5708,2.6099
pedestrian,9a6a906d-e2c7-46df-ba18-6b6e08d8efde,dynamic,14.0771,8.59075,-1.38663,0.86,1.062,1.884,1.68052,16.5496,1.5708,0.5479
car,a078adea-1153-4ab0-98c1-00af3959acc0,dynamic,-28.8401,6.40446,-0.856071,2.338,4.517,1.896,1.61772,29.5551,1.5708,2.9231
car,a37c1bec-c4b6-477e-81cf-e9eb79790d7c,dynamic,11.4194,34.6134,0.388141,2.108,4.645,1.711,-0.0393406,36.4505,1.5708,1.2521
car,a4559578-1544-4426-b9c5-7c79841ea943,dynamic,14.6149,18.5253,-0.820331,2.175,5.108,1.649,3.10836,23.6105,1.5708,0.9029
pedestrian,a515110f-61e1-4ab6-b7f0-c4ab5644fe63,dynamic,16.9689,14.1261,-0.84067,0.771,1.09,2.0,3.104,22.0952,1.5708,0.6942
cyclist,aa71be77-6e5c-4425-b721-de6a53137662,dynamic,0.53251,3.45791,-1.14282,0.799,1.974,1.714,1.50868,3.6806,1.5708,1.418
pedestrian,bd4f9bc3-859f-4445-bf22-9255c64fa102,dynamic,0.707282,27.7752,0.194498,0.883,1.012,1.931,-3.13484,27.7849,1.5708,1.5453
pedestrian,bd573e5e-5a6f-4c9d-864f-b01430f9086e,dynamic,14.7094,7.80641,-1.38203,0.795,1.004,1.904,1.7196,16.7098,1.5708,0.4879
pedestrian,c9fba10a-a0df-4ce6-b373-b1e55c9b9ddf,dynamic,0.222345,7.75083,-1.07363,0.85,0.858,1.639,1.59592,7.828,1.5708,1.5421
pedestrian,ca0c3b4f-2f81-4836-a844-c6c7d052ba46,dynamic,-0.434223,8.54672,-1.10853,0.861,0.815,1.59,1.6657,8.6292,1.5708,1.6216
pedestrian,cc836fe9-cdc6-43a4-8983-bc87ba8c98a4,dynamic,-1.59128,8.65408,-1.04644,0.759,0.995,1.717,1.66134,8.8612,1.5708,1.7526
pedestrian,d4e74c51-22be-40ce-886c-1891098f6fbe,dynamic,0.721551,6.04248,-1.21467,0.755,0.891,1.474,1.50642,6.2055,1.5708,1.4519
pedestrian,da53a354-1140-4440-bb81-662d43f21f9f,dynamic,0.0133136,13.6915,-0.745127,0.697,0.816,1.811,3.08916,13.7118,1.5708,1.5698
car,e0af81e8-acb0-4f53-a497-b61d7a4b3a53,dynamic,-21.3638,6.24074,-0.588186,2.076,4.857,1.835,1.58283,22.2644,1.5708,2.8574
pedestrian,e8a87ec4-9566-4ecb-9285-85d636d5afb3,dynamic,2.01579,28.901,0.141989,0.73,0.893,1.662,-0.0522615,28.9716,1.5708,1.5012
pedestrian,e95f6779-acf6-449f-a349-1e640afa9157,dynamic,-22.7834,10.2825,-0.876276,0.678,0.812,1.642,-1.59645,25.0116,1.5708,2.7176
car,f8f3732d-9181-4603-886b-bf81f09bb1e7,dynamic,14.803,29.0527,0.0142647,2.083,3.992,1.89,-3.1399,32.6066,1.5708,1.0996
