label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,3e091d50-a0e0-4e7b-9a2f-b45c52d8a3c2,static,5.40572,-5.37502,-0.809126,0.803,0.799,1.8,0.961131,7.666,1.5708,-0.7826
pedestrian,40a773d1-8521-4a20-90d9-64936b348792,static,-12.7127,-6.36546,-0.620924,0.915,1.016,1.917,-2.83386,14.2309,1.5708,-2.6774
car,4131510d-3bfa-47c7-a995-7b4888c92dee,static,3.2098,-11.956,-0.788545,2.196,5.106,1.937,0.272835,12.4045,1.5708,-1.3085
pedestrian,4d9ea361-54d2-4cb8-a8df-b992536966d4,static,-24.1148,-2.39096,-0.698732,0.715,0.806,1.725,-1.27099,24.2431,1.5708,-3.0428
car,58bf7e6d-f5e0-4949-a2ab-f273f67eab90,static,-1.00561,-39.9998,0.6429,2.545,4.75,2.095,-2.8253,40.0176,1.5708,-1.5959
pedestrian,5f5618cc-73e2-456c-8f03-29d63f758e3e,static,-21.6527,-3.80224,-0.806602,0.725,0.934,1.682,1.81161,21.9988,1.5708,-2.9678
pedestrian,696de739-3a86-44be-91fe-d87d959013ab,static,20.0655,-0.658027,0.588642,0.902,1.146,1.959,-1.31532,20.0849,1.5708,-0.0328
pedestrian,6c3f969c-6e07-4aca-b99f-2d07a464a3d7,static,-22.5721,-5.60884,-0.601938,0.701,0.95,1.786,1.7116,23.2663,1.5708,-2.898
pedestrian,7471d226-aad8-4db9-a44a-400830a02538,static,-20.7954,-4.45724,-0.748786,0.783,0.716,1.864,-2.3281,21.2809,1.5708,-2.9304
pedestrian,76cbd2e4-f7f4-41b6-8aef-e322a6809cf2,static,2.86036,-7.41889,-1.12175,0.553,0.913,1.252,-1.61274,8.0299,1.5708,-1.2028
pedestrian,7916a3d9-7b7d-44b3-a31f-8a6f0af055ff,static,-13.7891,-6.31487,-0.702708,0.833,0.922,1.758,-1.68447,15.1826,1.5708,-2.7121
pedestrian,79f659a7-a94b-41c5-a083-e034ab60daa8,static,-14.5437,-11.9842,-0.427956,0.806,0.964,1.898,-2.82356,18.85,1.5708,-2.4524
pedestrian,862e65e8-37fa-4803-894b-25177a1c9f0c,static,10.563,-24.7508,0.0625219,0.896,1.091,1.917,-2.88882,26.9106,1.5708,-1.1674
pedestrian,8d228886-4027-47c4-83f1-2956699e88c6,static,-20.3618,-3.03115,-0.756917,0.873,0.806,1.792,-1.94643,20.6001,1.5708,-2.9938
pedestrian,8f2b3ebf-d790-4c29-a62e-1aad7a1e020a,static,2.83644,-8.12229,-0.944498,0.802,1.039,1.876,-1.60663,8.655,1.5708,-1.2348
pedestrian,a10aca31-3a81-4b06-b802-ec3408fc0e39,static,-13.763,-5.71001,-0.603896,0.892,1.052,2.0,-1.68447,14.9127,1.5708,-2.7483
pedestrian,a515110f-61e1-4ab6-b7f0-c4ab5644fe63,static,5.70747,-4.6764,-0.676147,0.771,1.09,2.0,1.01296,7.4095,1.5708,-0.6864
pedestrian,b3e466c2-bb37-4e07-8df4-9c53fa4f444f,static,-14.2041,-10.2762,-0.647496,0.707,0.945,1.668,-2.86876,17.5435,1.5708,-2.5153
pedestrian,c17247f7-5f14-4c4b-b497-75aeee321119,static,-13.2479,-10.3206,-0.579516,0.929,1.073,1.724,-2.88621,16.8035,1.5708,-2.4798
pedestrian,c99c47c8-4d45-4899-8962-60730f094223,static,-24.0448,-3.06635,-0.674103,0.825,1.003,1.878,-1.27099,24.2489,1.5708,-3.0148
pedestrian,d3267543-a500-47bc-bd7c-0d2f610f5dc2,static,-12.9192,-13.4661,-0.476689,0.813,0.917,1.724,-2.84468,18.6673,1.5708,-2.3355
pedestrian,dc34867f-64ce-443f-9ba2-5c61b176b60f,static,-29.8507,-5.83903,-0.561702,0.948,1.059,1.799,-1.26575,30.4216,1.5708,-2.9484
car,ea78316d-435c-4f45-8245-e6c1739e4909,static,-6.7739,-22.4117,-0.374653,1.854,4.712,1.746,-2.889,23.416,1.5708,-1.8643
pedestrian,f417e17c-2944-4861-b086-55658f7c1047,static,2.34422,-6.35232,-1.11061,0.81,0.974,1.629,-1.75047,6.8615,1.5708,-1.2173
pedestrian,060c8eb0-f80c-47d2-a1f7-c7336cbef0e3,static,-2.29281,13.764,-1.33604,0.694,0.938,1.798,0.313575,14.0175,1.5708,1.7359
pedestrian,083b2115-9202-43c2-bd06-1363f80f6b4f,static,-21.6228,1.1671,-0.750716,0.955,0.761,2.154,-1.44587,21.6673,1.5708,3.0877
pedestrian,1090d5c2-109c-4ebc-82a0-8afdd318f9a3,static,-3.24146,14.8037,-1.34335,0.813,1.009,1.78,0.338717,15.2138,1.5708,1.7864
pedestrian,19796225-cb33-4c75-b2cd-c56bcbec5598,static,1.18025,8.55815,-1.20001,0.825,0.762,1.603,0.0408019,8.7221,1.5708,1.4338
pedestrian,219c8da2-085c-4b14-8bec-fc33891de5f4,static,9.14956,15.0012,-0.47384,0.855,0.996,1.658,1.91996,17.5777,1.5708,1.0231
pedestrian,2d48fc5b-47fd-43f5-9818-356bba5ccde2,static,-13.8723,9.87415,-1.22494,1.031,0.682,1.864,1.32995,17.0716,1.5708,2.523
cyclist,32f01d78-5ce7-4a98-9c24-2a8efdc28d44,static,-12.3584,25.0603,-1.82795,0.831,1.994,1.725,0.355118,28.0016,1.5708,2.0289
car,3990ac08-bf44-44de-ac4c-a04cb1ceca76,static,18.2589,2.00904,0.0741381,2.048,4.486,1.627,-1.2033,18.3692,1.5708,0.1096
pedestrian,3dddbf9a-f085-4009-b782-7a68a6201428,static,-4.65399,15.2585,-1.46181,0.846,0.87,1.759,0.353897,16.0193,1.5708,1.8668
pedestrian,4450c025-b4eb-4958-8066-dbc2ebcc30a3,static,-3.79457,8.58505,-1.37341,0.922,0.944,1.749,-1.22792,9.4862,1.5708,1.987
pedestrian,586b597d-757e-4dd3-8af5-568c827a8417,static,-20.7481,2.92817,-1.03758,0.622,0.7,1.786,0.357567,20.9794,1.5708,3.0014
pedestrian,75054e41-e74a-4ef2-8cd9-411b8c94e12c,static,-7.44261,7.33758,-1.30521,0.761,0.996,1.71,-1.30173,10.5326,1.5708,2.3633
pedestrian,7bbd31d7-eff5-4a7f-b72f-8589a216a411,static,-3.9841,13.8568,-1.29046,0.79,1.037,1.9,0.286353,14.4758,1.5708,1.8508
car,7fc6eefb-631e-409f-a656-728a39f94ab4,static,28.326,5.77369,1.149,2.223,4.875,2.079,1.92084,28.9313,1.5708,0.2011
pedestrian,7fec6955-c60a-490c-9dc2-dccddba1769f,static,-0.81688,7.77918,-1.07048,0.896,1.241,2.024,0.280062,7.8949,1.5708,1.6754
cyclist,8c368fe4-288e-4a9d-9666-5b452a1edbba,static,-15.1369,28.8804,-1.95644,0.86,2.144,1.842,0.301184,32.6654,1.5708,2.0536
pedestrian,916a3ffa-ed51-488d-8847-34948f229ea9,static,0.253572,3.86558,-0.978135,0.896,1.182,1.958,0.388979,3.9955,1.5708,1.5053
pedestrian,9a6a906d-e2c7-46df-ba18-6b6e08d8efde,static,-0.0894462,5.78226,-1.08782,0.86,1.062,1.884,0.32911,5.8844,1.5708,1.5863
pedestrian,a049cdce-1aa5-4f62-8094-75b516e3cd80,static,-18.9656,2.29079,-0.943119,0.912,1.032,1.959,-2.06554,19.1267,1.5708,3.0214
car,a4559578-1544-4426-b9c5-7c79841ea943,static,13.3862,0.698334,-0.448268,2.175,5.108,1.649,1.90339,13.4119,1.5708,0.0521
car,a5931d1f-d3c0-4969-8bd2-b248e7e15b1d,static,6.26401,5.05225,-0.837075,2.121,4.932,1.681,1.89187,8.091,1.5708,0.6787
cyclist,aa71be77-6e5c-4425-b721-de6a53137662,static,-13.774,30.4546,-2.04182,0.799,1.974,1.714,0.373618,33.4869,1.5708,1.9955
pedestrian,ba015c9f-8387-4c52-bfc4-bf0e939e2fe8,static,-4.16834,9.21018,-1.30848,0.939,1.171,1.786,-1.2548,10.1939,1.5708,1.9958
pedestrian,bd4f9bc3-859f-4445-bf22-9255c64fa102,static,9.52431,14.3011,-0.321392,0.883,1.012,1.931,1.891,17.1854,1.5708,0.9833
pedestrian,bd573e5e-5a6f-4c9d-864f-b01430f9086e,static,-0.69114,5.35204,-1.09852,0.795,1.004,1.904,0.340287,5.5072,1.5708,1.6992
pedestrian,bf9b3326-4ad8-40a3-9a85-59bc149164c6,static,-7.17455,6.69878,-1.23104,0.89,1.04,1.819,-1.31394,9.8926,1.5708,2.3905
pedestrian,c257d9d1-7d81-4be3-9de8-8e1d2eea2268,static,-17.2074,2.80526,-1.03634,1.073,1.11,1.849,-2.51141,17.4653,1.5708,2.98
pedestrian,c9fba10a-a0df-4ce6-b373-b1e55c9b9ddf,static,-5.00179,15.9458,-1.55869,0.85,0.858,1.639,0.338717,16.7844,1.5708,1.8748
pedestrian,ca0c3b4f-2f81-4836-a844-c6c7d052ba46,static,-3.95124,16.0651,-1.47352,0.861,0.815,1.59,0.373618,16.6094,1.5708,1.812
pedestrian,d4e74c51-22be-40ce-886c-1891098f6fbe,static,-3.81586,14.5888,-1.50044,0.755,0.891,1.474,0.353897,15.154,1.5708,1.8266
pedestrian,d8d9418b-ff7c-40f6-88bb-f114027d069a,static,-20.9949,8.38664,-0.913516,1.062,1.038,2.083,-1.23384,22.6264,1.5708,2.7616
pedestrian,da53a354-1140-4440-bb81-662d43f21f9f,static,-2.76581,13.4183,-1.37476,0.697,0.816,1.811,0.313575,13.7692,1.5708,1.7741
car,e0af81e8-acb0-4f53-a497-b61d7a4b3a53,static,-11.3228,29.4447,-1.85801,2.076,4.857,1.835,0.377988,31.6014,1.5708,1.9379
car,f8f3732d-9181-4603-886b-bf81f09bb1e7,static,23.0017,4.03174,0.615452,2.083,3.992,1.89,1.93829,23.3605,1.5708,0.1735
