label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,d8d9418b-ff7c-40f6-88bb-f114027d069a,dynamic,4.07543,-10.6068,-0.341368,1.062,1.038,2.083,-0.538134,11.3679,1.5708,-1.204
pedestrian,e4baaaef-11c2-4c80-ad07-987941ef9dbf,dynamic,3.23773,-7.39527,-0.656648,0.775,1.051,1.753,-1.67364,8.0996,1.5708,-1.1581
car,ea78316d-435c-4f45-8245-e6c1739e4909,dynamic,38.4331,-7.64872,-0.0825267,1.854,4.712,1.746,-1.63891,39.1869,1.5708,-0.1964
pedestrian,f417e17c-2944-4861-b086-55658f7c1047,dynamic,14.0093,-9.00706,-0.670372,0.81,0.974,1.629,-1.7171,16.6684,1.5708,-0.5714
pedestrian,1090d5c2-109c-4ebc-82a0-8afdd318f9a3,dynamic,21.4022,8.15824,-0.627752,0.813,1.009,1.78,1.5935,22.913,1.5708,0.3642
pedestrian,19796225-cb33-4c75-b2cd-c56bcbec5598,dynamic,11.7383,10.1397,-0.822181,0.825,0.762,1.603,0.753129,15.5331,1.5708,0.7125
pedestrian,2009d862-f9be-4365-850e-4b9080383984,dynamic,23.5964,4.87523,-0.651601,0.777,0.881,1.73,-0.748907,24.1036,1.5708,0.2037
pedestrian,215facba-bdb9-4ce5-ad37-1ad75b311a51,dynamic,0.804555,8.27637,-1.02805,0.839,0.805,1.656,-2.3677,8.3787,1.5708,1.4739
pedestrian,24ec6002-3ced-40e3-aa53-61c733894ff3,dynamic,18.0834,8.53783,-0.651782,0.813,1.042,1.739,-1.47915,20.0082,1.5708,0.4411
pedestrian,2a3516d2-c60e-4137-b287-8f8d739795bd,dynamic,-9.55996,9.61645,-1.12798,0.682,0.934,1.904,-3.03267,13.6067,1.5708,2.3532
car,2b9a4791-0150-4a29-a3fa-e89e07555909,dynamic,45.5947,3.61315,0.588312,2.822,6.496,3.149,0.498135,45.7414,1.5708,0.0791
car,3356a0ad-49e6-4a38-9587-64bb02942152,dynamic,42.099,3.94588,-0.0430375,2.534,5.238,2.02,0.567948,42.2835,1.5708,0.0935
car,3990ac08-bf44-44de-ac4c-a04cb1ceca76,dynamic,24.036,24.0727,0.319505,2.048,4.486,1.627,0.0167714,34.0195,1.5708,0.7862
pedestrian,3dddbf9a-f085-4009-b782-7a68a6201428,dynamic,20.7559,7.19089,-0.646989,0.846,0.87,1.759,1.57378,21.9758,1.5708,0.3335
car,4131510d-3bfa-47c7-a995-7b4888c92dee,dynamic,31.9092,5.23819,-0.409096,2.196,5.106,1.937,1.52369,32.3389,1.5708,0.1627
pedestrian,444cb01a-f708-4946-a879-fcb7f4ead6d6,dynamic,-19.2505,4.45598,-1.48807,0.836,0.623,2.0,-0.959254,19.8154,1.5708,2.9141
car,5b1cef4a-38eb-45f9-8d87-a55306cfb0b6,dynamic,-1.60569,3.35255,-1.15633,2.316,4.38,1.644,1.58617,3.8929,1.5708,2.0175
pedestrian,696de739-3a86-44be-91fe-d87d959013ab,dynamic,18.4395,10.1678,-0.464498,0.902,1.146,1.959,-1.40829,21.0622,1.5708,0.5039
pedestrian,862e65e8-37fa-4803-894b-25177a1c9f0c,dynamic,24.2488,4.42355,-0.598352,0.896,1.091,1.917,-0.712954,24.6562,1.5708,0.1804
car,8a84bb33-7fb8-4e28-987b-6af61d06c5bc,dynamic,-25.3454,6.31094,-1.74962,2.422,4.65,2.06,1.56296,26.1778,1.5708,2.8976
pedestrian,948a41e8-f37d-4d5a-9862-4bc57b639252,dynamic,-5.14691,8.24247,-1.04469,0.886,0.788,1.824,-2.4965,9.7735,1.5708,2.129
pedestrian,9c7e4bfd-4bf3-49c6-86f8-d1086a774e2a,dynamic,-18.2411,1.48514,-1.36096,0.889,1.019,2.0,3.11683,18.352,1.5708,3.0604
car,a078adea-1153-4ab0-98c1-00af3959acc0,dynamic,-19.4289,5.91692,-1.5344,2.338,4.517,1.896,1.63277,20.3678,1.5708,2.846
car,a4559578-1544-4426-b9c5-7c79841ea943,dynamic,23.778,18.7066,-0.0536872,2.175,5.108,1.649,3.12346,30.2545,1.5708,0.6666
cyclist,aa71be77-6e5c-4425-b721-de6a53137662,dynamic,29.8716,2.52693,-0.475623,0.799,1.974,1.714,1.39803,29.9821,1.5708,0.0844
pedestrian,c9fba10a-a0df-4ce6-b373-b1e55c9b9ddf,dynamic,21.5546,6.05872,-0.775627,0.85,0.858,1.639,1.58652,22.4034,1.5708,0.274
pedestrian,cc836fe9-cdc6-43a4-8983-bc87ba8c98a4,dynamic,18.6736,7.91022,-0.689712,0.759,0.995,1.717,1.58914,20.2916,1.5708,0.4007
pedestrian,d4e74c51-22be-40ce-886c-1891098f6fbe,dynamic,20.9237,6.5166,-0.847656,0.755,0.891,1.474,1.64359,21.9314,1.5708,0.3019
car,e0af81e8-acb0-4f53-a497-b61d7a4b3a53,dynamic,-11.9676,5.86939,-1.02211,2.076,4.857,1.835,1.59787,13.3685,1.5708,2.6856
pedestrian,e8a87ec4-9566-4ecb-9285-85d636d5afb3,dynamic,11.088,13.3734,-0.567668,0.73,0.893,1.662,-0.0720663,17.3814,1.5708,0.8786
car,f8f3732d-9181-4603-886b-bf81f09bb1e7,dynamic,23.7814,29.234,0.80402,2.083,3.992,1.89,-3.12482,37.6939,1.5708,0.8879
