label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,8d228886-4027-47c4-83f1-2956699e88c6,dynamic,-5.19459,-14.5268,-0.908107,0.873,0.806,1.792,-0.660594,15.4543,1.5708,-1.9142
pedestrian,8f2b3ebf-d790-4c29-a62e-1aad7a1e020a,dynamic,11.2995,-2.14474,-1.15976,0.802,1.039,1.876,-0.729207,11.5596,1.5708,-0.1876
pedestrian,990db978-ae0a-416a-bb97-d10bd10b0bfa,dynamic,-24.5676,-0.188279,-0.579128,0.712,0.935,1.876,1.1793,24.5751,1.5708,-3.1339
pedestrian,a049cdce-1aa5-4f62-8094-75b516e3cd80,dynamic,-8.18976,-9.41731,-0.718143,0.912,1.032,1.959,-1.18437,12.5009,1.5708,-2.2866
pedestrian,a10aca31-3a81-4b06-b802-ec3408fc0e39,dynamic,-0.848066,-13.3465,-0.924245,0.892,1.052,2.0,-0.835013,13.4053,1.5708,-1.6343
pedestrian,a41ff5e8-ffdf-424e-a535-88d32ef12d1c,dynamic,-9.50318,-19.1187,-0.882157,0.525,0.798,1.778,2.77708,21.3685,1.5708,-2.0321
pedestrian,b3e466c2-bb37-4e07-8df4-9c53fa4f444f,dynamic,1.30696,-11.7208,-1.04177,0.707,0.945,1.668,-1.94974,11.8394,1.5708,-1.4597
pedestrian,bf9b3326-4ad8-40a3-9a85-59bc149164c6,dynamic,-4.66316,-0.802732,-1.09456,0.89,1.04,1.819,-0.460344,4.8567,1.5708,-2.9711
pedestrian,c17247f7-5f14-4c4b-b497-75aeee321119,dynamic,2.36186,-10.6411,-0.983184,0.929,1.073,1.724,-1.94974,10.9443,1.5708,-1.3524
pedestrian,c257d9d1-7d81-4be3-9de8-8e1d2eea2268,dynamic,-7.9294,-7.61333,-0.809339,1.073,1.11,1.849,-1.68622,11.0224,1.5708,-2.3765
pedestrian,c99c47c8-4d45-4899-8962-60730f094223,dynamic,-7.6135,-19.5306,-0.762972,0.825,1.003,1.878,-0.386499,20.976,1.5708,-1.9425
pedestrian,d3267543-a500-47bc-bd7c-0d2f610f5dc2,dynamic,4.6905,-13.7266,-1.05942,0.813,0.917,1.724,-1.9431,14.5445,1.5708,-1.2415
pedestrian,d8d9418b-ff7c-40f6-88bb-f114027d069a,dynamic,-14.1392,-6.9295,-0.541435,1.062,1.038,2.083,-0.380214,15.7553,1.5708,-2.6859
pedestrian,e4baaaef-11c2-4c80-ad07-987941ef9dbf,dynamic,1.21697,-12.2947,-0.977223,0.775,1.051,1.753,-1.95235,12.3934,1.5708,-1.4721
car,ea78316d-435c-4f45-8245-e6c1739e4909,dynamic,19.0889,-16.0188,-1.2939,1.854,4.712,1.746,-2.00487,24.9532,1.5708,-0.6982
pedestrian,f417e17c-2944-4861-b086-55658f7c1047,dynamic,10.0198,-1.65521,-1.23532,0.81,0.974,1.629,-0.778818,10.2305,1.5708,-0.1637
pedestrian,060c8eb0-f80c-47d2-a1f7-c7336cbef0e3,dynamic,-3.22642,10.7776,-0.951722,0.694,0.938,1.798,2.46916,11.2904,1.5708,1.8617
pedestrian,1090d5c2-109c-4ebc-82a0-8afdd318f9a3,dynamic,-4.62488,9.70944,-0.9862,0.813,1.009,1.78,1.2689,10.7998,1.5708,2.0153
pedestrian,124c99b4-394b-4029-94b6-56311696f08f,dynamic,13.2995,4.17037,-1.12234,0.724,0.9,1.887,2.10185,13.9831,1.5708,0.3039
pedestrian,1566f3be-829b-46bb-9bd7-6aaaa451dcc8,dynamic,-24.247,0.228044,-0.645825,0.732,0.959,1.766,1.21096,24.2567,1.5708,3.1322
pedestrian,19796225-cb33-4c75-b2cd-c56bcbec5598,dynamic,0.453088,9.95735,-1.01399,0.825,0.762,1.603,0.575308,10.0191,1.5708,1.5253
pedestrian,1f71298b-2695-4f7b-a939-f02bca75edc3,dynamic,17.9624,17.5825,0.0524634,0.913,0.982,1.797,2.77941,25.1355,1.5708,0.7747
pedestrian,215facba-bdb9-4ce5-ad37-1ad75b311a51,dynamic,-8.59116,11.322,-0.995506,0.839,0.805,1.656,-1.93482,14.2473,1.5708,2.2199
pedestrian,219c8da2-085c-4b14-8bec-fc33891de5f4,dynamic,2.30602,23.5851,0.190563,0.855,0.996,1.658,2.78778,23.6983,1.5708,1.4733
pedestrian,24ec6002-3ced-40e3-aa53-61c733894ff3,dynamic,18.5919,13.55,-0.186084,0.813,1.042,1.739,-0.417697,23.0064,1.5708,0.6298
cyclist,32f01d78-5ce7-4a98-9c24-2a8efdc28d44,dynamic,-10.6129,6.41179,-1.06787,0.831,1.994,1.725,1.16315,12.4453,1.5708,2.5981
car,3990ac08-bf44-44de-ac4c-a04cb1ceca76,dynamic,16.5312,18.7124,-0.178942,2.048,4.486,1.627,-0.335475,24.9693,1.5708,0.8472
pedestrian,3dddbf9a-f085-4009-b782-7a68a6201428,dynamic,-5.82387,8.7611,-1.0643,0.846,0.87,1.759,1.23173,10.5739,1.5708,2.1575
pedestrian,3e091d50-a0e0-4e7b-9a2f-b45c52d8a3c2,dynamic,14.2048,4.77259,-1.08246,0.803,0.799,1.8,2.13886,15.0242,1.5708,0.3241
pedestrian,4450c025-b4eb-4958-8066-dbc2ebcc30a3,dynamic,-4.76362,1.37203,-1.12188,0.922,0.944,1.749,-0.82448,5.0826,1.5708,2.8612
pedestrian,61aec937-47cf-4881-b9ca-02b5d0ecb8b9,dynamic,-32.9633,6.04645,-0.691218,0.972,0.983,1.921,1.19352,33.5204,1.5708,2.9602
pedestrian,696de739-3a86-44be-91fe-d87d959013ab,dynamic,18.2055,14.5943,-0.0706255,0.902,1.146,1.959,-0.462039,23.3332,1.5708,0.6757
pedestrian,7bbd31d7-eff5-4a7f-b72f-8589a216a411,dynamic,-3.87029,8.49705,-0.925994,0.79,1.037,1.9,1.17118,9.3828,1.5708,1.9982
car,7fc6eefb-631e-409f-a656-728a39f94ab4,dynamic,20.1979,28.8298,0.888177,2.223,4.875,2.079,2.78866,35.2122,1.5708,0.9597
pedestrian,7fec6955-c60a-490c-9dc2-dccddba1769f,dynamic,3.90659,5.80132,-0.987418,0.896,1.241,2.024,0.910166,7.0634,1.5708,0.9781
car,8ae3a96a-8924-477f-a360-2d9455a22b7e,dynamic,25.0657,40.2449,2.05341,2.571,5.698,2.508,-0.387845,47.4569,1.5708,1.0138
cyclist,8c368fe4-288e-4a9d-9666-5b452a1edbba,dynamic,-8.06037,5.30924,-1.05944,0.86,2.144,1.842,1.30467,9.7098,1.5708,2.5591
pedestrian,916a3ffa-ed51-488d-8847-34948f229ea9,dynamic,7.85431,5.13204,-1.05787,0.896,1.182,1.958,1.33312,9.4418,1.5708,0.5788
pedestrian,948a41e8-f37d-4d5a-9862-4bc57b639252,dynamic,-16.7416,13.8799,-0.907556,0.886,0.788,1.824,1.16525,21.7659,1.5708,2.4494
pedestrian,9a6a906d-e2c7-46df-ba18-6b6e08d8efde,dynamic,5.84153,6.04624,-1.01541,0.86,1.062,1.884,1.30817,8.4683,1.5708,0.8026
pedestrian,9ec1369e-c6ec-41dc-ad5a-19c1b0a0dd33,dynamic,-32.7633,7.59049,-0.803467,0.749,0.992,1.712,1.19352,33.6407,1.5708,2.9139
car,a4559578-1544-4426-b9c5-7c79841ea943,dynamic,14.443,13.7676,-0.603048,2.175,5.108,1.649,2.7712,19.9627,1.5708,0.7615
pedestrian,a515110f-61e1-4ab6-b7f0-c4ab5644fe63,dynamic,13.9773,5.39981,-0.91137,0.771,1.09,2.0,2.18373,15.0118,1.5708,0.3687
car,a5931d1f-d3c0-4969-8bd2-b248e7e15b1d,dynamic,8.41701,17.2775,-0.442181,2.121,4.932,1.681,2.85744,19.2238,1.5708,1.1175
cyclist,aa71be77-6e5c-4425-b721-de6a53137662,dynamic,-15.0026,8.25,-1.03742,0.799,1.974,1.714,1.24098,17.1527,1.5708,2.6388
pedestrian,ba015c9f-8387-4c52-bfc4-bf0e939e2fe8,dynamic,-5.10562,1.79067,-1.08957,0.939,1.171,1.786,-0.830417,5.5192,1.5708,2.8043
pedestrian,bd4f9bc3-859f-4445-bf22-9255c64fa102,dynamic,3.06502,23.352,0.323004,0.883,1.012,1.931,2.75881,23.5545,1.5708,1.4403
pedestrian,bd573e5e-5a6f-4c9d-864f-b01430f9086e,dynamic,5.98428,5.15107,-1.07001,0.795,1.004,1.904,1.20765,7.9681,1.5708,0.7107
pedestrian,c9fba10a-a0df-4ce6-b373-b1e55c9b9ddf,dynamic,-6.35348,9.27271,-1.05784,0.85,0.858,1.639,1.24796,11.2902,1.5708,2.1715
pedestrian,ca0c3b4f-2f81-4836-a844-c6c7d052ba46,dynamic,-5.90774,10.047,-1.05365,0.861,0.815,1.59,1.32823,11.7027,1.5708,2.1024
pedestrian,cc836fe9-cdc6-43a4-8983-bc87ba8c98a4,dynamic,-6.7985,10.2062,-0.984566,0.759,0.995,1.717,1.26453,12.3027,1.5708,2.1584
pedestrian,d4e74c51-22be-40ce-886c-1891098f6fbe,dynamic,-4.5953,8.9393,-1.13826,0.755,0.891,1.474,1.22126,10.1155,1.5708,2.0456
pedestrian,da53a354-1140-4440-bb81-662d43f21f9f,dynamic,-2.70755,10.3639,-1.00137,0.697,0.816,1.811,2.43076,10.7584,1.5708,1.8263
car,e0af81e8-acb0-4f53-a497-b61d7a4b3a53,dynamic,-23.6005,13.9459,-0.77376,2.076,4.857,1.835,1.24535,27.4239,1.5708,2.6079
pedestrian,e8a87ec4-9566-4ecb-9285-85d636d5afb3,dynamic,7.90414,32.0339,0.811505,0.73,0.893,1.662,-0.389416,33.0046,1.5708,1.3289
car,f8f3732d-9181-4603-886b-bf81f09bb1e7,dynamic,18.0698,23.6385,0.367433,2.083,3.992,1.89,2.80612,29.7562,1.5708,0.9181
car,f9dd1fed-541c-45b9-9c58-f7bee70e53b3,dynamic,22.6954,34.9826,1.24857,1.802,4.514,1.722,-0.352931,41.7184,1.5708,0.9953
