label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,64579e34-9112-46cc-b8ad-264284a00907,dynamic,22.8576,-11.5061,-0.219311,0.571,0.565,1.865,1.56881,25.5912,1.5708,-0.4663
pedestrian,75054e41-e74a-4ef2-8cd9-411b8c94e12c,dynamic,11.1417,-11.082,-0.584065,0.761,0.996,1.71,0.660185,15.7254,1.5708,-0.7827
pedestrian,76cbd2e4-f7f4-41b6-8aef-e322a6809cf2,dynamic,13.6443,-7.83549,-0.760797,0.553,0.913,1.252,-1.28847,15.7525,1.5708,-0.5213
pedestrian,79f659a7-a94b-41c5-a083-e034ab60daa8,dynamic,6.14981,-7.75286,-0.554851,0.806,0.964,1.898,-2.24456,9.9114,1.5708,-0.9002
pedestrian,7e321080-1cf6-403f-9c63-c25f3953c31a,dynamic,-6.23261,-15.2988,-0.482986,0.711,0.613,2.0,0.0200005,16.5267,1.5708,-1.9577
cyclist,8c368fe4-288e-4a9d-9666-5b452a1edbba,dynamic,22.3223,-2.29629,-0.409243,0.86,2.144,1.842,1.85801,22.4438,1.5708,-0.1025
pedestrian,8f2b3ebf-d790-4c29-a62e-1aad7a1e020a,dynamic,13.9987,-8.52735,-0.46717,0.802,1.039,1.876,-1.28236,16.3981,1.5708,-0.5471
pedestrian,990db978-ae0a-416a-bb97-d10bd10b0bfa,dynamic,3.21399,-8.82192,-0.577286,0.712,0.935,1.876,1.54088,9.4069,1.5708,-1.2214
pedestrian,9ec1369e-c6ec-41dc-ad5a-19c1b0a0dd33,dynamic,-4.77433,-6.9673,-0.924709,0.749,0.992,1.712,1.53739,8.4966,1.5708,-2.1716
pedestrian,a049cdce-1aa5-4f62-8094-75b516e3cd80,dynamic,7.48887,-10.8833,-0.406415,0.912,1.032,1.959,-1.42321,13.2172,1.5708,-0.9681
car,a37c1bec-c4b6-477e-81cf-e9eb79790d7c,dynamic,9.93946,-0.141518,-0.919171,2.108,4.645,1.711,-1.44665,9.9829,1.5708,-0.0142
pedestrian,b3e466c2-bb37-4e07-8df4-9c53fa4f444f,dynamic,1.93266,-7.07438,-0.700372,0.707,0.945,1.668,-1.69636,7.367,1.5708,-1.3041
pedestrian,ba015c9f-8387-4c52-bfc4-bf0e939e2fe8,dynamic,-1.36531,-4.92495,-0.743116,0.939,1.171,1.786,-1.54904,5.1644,1.5708,-1.8412
pedestrian,bf9b3326-4ad8-40a3-9a85-59bc149164c6,dynamic,11.5872,-10.7119,-0.506877,0.89,1.04,1.819,0.735235,15.7881,1.5708,-0.7462
pedestrian,c17247f7-5f14-4c4b-b497-75aeee321119,dynamic,2.13697,-6.1697,-0.698826,0.929,1.073,1.724,-1.73126,6.5666,1.5708,-1.2374
pedestrian,d3267543-a500-47bc-bd7c-0d2f610f5dc2,dynamic,9.31576,-8.2544,-0.528543,0.813,0.917,1.724,-2.54494,12.4578,1.5708,-0.7251
pedestrian,d8d9418b-ff7c-40f6-88bb-f114027d069a,dynamic,1.31583,-10.5434,-0.357851,1.062,1.038,2.083,-0.44129,10.6312,1.5708,-1.4466
pedestrian,e4baaaef-11c2-4c80-ad07-987941ef9dbf,dynamic,2.02943,-7.61882,-0.685315,0.775,1.051,1.753,-1.68152,7.9142,1.5708,-1.3105
car,ea78316d-435c-4f45-8245-e6c1739e4909,dynamic,35.6893,-7.91763,-0.182702,1.854,4.712,1.746,-1.64679,36.5575,1.5708,-0.2183
pedestrian,f417e17c-2944-4861-b086-55658f7c1047,dynamic,13.0737,-9.12739,-0.570811,0.81,0.974,1.629,-1.29563,15.9548,1.5708,-0.6095
pedestrian,1090d5c2-109c-4ebc-82a0-8afdd318f9a3,dynamic,17.175,7.77105,-0.743489,0.813,1.009,1.78,1.66444,18.8659,1.5708,0.4249
pedestrian,19796225-cb33-4c75-b2cd-c56bcbec5598,dynamic,9.22922,10.1524,-0.887598,0.825,0.762,1.603,0.744938,13.7491,1.5708,0.833
pedestrian,2009d862-f9be-4365-850e-4b9080383984,dynamic,21.9112,6.39989,-0.842578,0.777,0.881,1.73,-0.60001,22.8423,1.5708,0.2842
pedestrian,215facba-bdb9-4ce5-ad37-1ad75b311a51,dynamic,-1.73459,8.26415,-1.07076,0.839,0.805,1.656,-1.91512,8.5118,1.5708,1.7777
pedestrian,2a3516d2-c60e-4137-b287-8f8d739795bd,dynamic,-12.1687,9.7998,-1.14498,0.682,0.934,1.904,-3.04086,15.666,1.5708,2.4636
car,2b9a4791-0150-4a29-a3fa-e89e07555909,dynamic,42.9597,3.28544,0.410719,2.822,6.496,3.149,0.489945,43.0871,1.5708,0.0763
car,3356a0ad-49e6-4a38-9587-64bb02942152,dynamic,39.4647,3.6452,-0.210378,2.534,5.238,2.02,0.559758,39.6332,1.5708,0.0921
car,3990ac08-bf44-44de-ac4c-a04cb1ceca76,dynamic,21.5663,23.9195,0.163683,2.048,4.486,1.627,0.00858486,32.2067,1.5708,0.8371
pedestrian,3dddbf9a-f085-4009-b782-7a68a6201428,dynamic,16.476,6.80292,-0.780574,0.846,0.87,1.759,1.56559,17.8423,1.5708,0.3916
car,4131510d-3bfa-47c7-a995-7b4888c92dee,dynamic,29.2845,5.02002,-0.547296,2.196,5.106,1.937,1.5155,29.7167,1.5708,0.1698
pedestrian,444cb01a-f708-4946-a879-fcb7f4ead6d6,dynamic,-20.8674,4.49627,-1.46608,0.836,0.623,2.0,-1.38403,21.3966,1.5708,2.9294
car,5b1cef4a-38eb-45f9-8d87-a55306cfb0b6,dynamic,-6.64585,3.39056,-1.22311,2.316,4.38,1.644,1.61638,7.5604,1.5708,2.6698
pedestrian,68fc81a9-4339-4b73-99ae-a1207c8d70ca,dynamic,-15.733,10.1031,-1.17191,0.821,0.934,2.0,2.34761,18.7343,1.5708,2.5707
pedestrian,696de739-3a86-44be-91fe-d87d959013ab,dynamic,17.7501,10.1623,-0.533671,0.902,1.146,1.959,-1.41648,20.4603,1.5708,0.52
pedestrian,7bbd31d7-eff5-4a7f-b72f-8589a216a411,dynamic,18.1581,7.81452,-0.737564,0.79,1.037,1.9,1.65513,19.782,1.5708,0.4064
car,7fc6eefb-631e-409f-a656-728a39f94ab4,dynamic,21.6118,34.6965,1.09057,2.223,4.875,2.079,3.13273,40.8914,1.5708,1.0137
pedestrian,7fec6955-c60a-490c-9dc2-dccddba1769f,dynamic,31.1187,7.11872,-0.455597,0.896,1.241,2.024,1.67677,31.9258,1.5708,0.2249
pedestrian,862e65e8-37fa-4803-894b-25177a1c9f0c,dynamic,22.7266,6.05569,-0.80366,0.896,1.091,1.917,-0.686229,23.5333,1.5708,0.2604
car,8a84bb33-7fb8-4e28-987b-6af61d06c5bc,dynamic,-27.9841,6.57955,-1.71485,2.422,4.65,2.06,1.55477,28.7983,1.5708,2.9107
pedestrian,948a41e8-f37d-4d5a-9862-4bc57b639252,dynamic,-7.76292,8.34012,-1.07175,0.886,0.788,1.824,-2.50469,11.4442,1.5708,2.3204
pedestrian,9c7e4bfd-4bf3-49c6-86f8-d1086a774e2a,dynamic,-22.684,0.088314,-1.33542,0.889,1.019,2.0,2.63391,22.7234,1.5708,3.1377
car,a078adea-1153-4ab0-98c1-00af3959acc0,dynamic,-22.0699,6.13434,-1.51565,2.338,4.517,1.896,1.62458,22.9567,1.5708,2.8705
car,a4559578-1544-4426-b9c5-7c79841ea943,dynamic,21.2632,18.5549,-0.19675,2.175,5.108,1.649,3.11527,28.2214,1.5708,0.7175
cyclist,aa71be77-6e5c-4425-b721-de6a53137662,dynamic,24.8352,2.5477,-0.647003,0.799,1.974,1.714,1.57136,24.9739,1.5708,0.1022
pedestrian,c9fba10a-a0df-4ce6-b373-b1e55c9b9ddf,dynamic,16.674,5.57504,-0.862487,0.85,0.858,1.639,1.56786,17.6025,1.5708,0.3227
pedestrian,ca0c3b4f-2f81-4836-a844-c6c7d052ba46,dynamic,15.7243,7.90216,-0.850902,0.861,0.815,1.59,1.53295,17.6188,1.5708,0.4657
pedestrian,cc836fe9-cdc6-43a4-8983-bc87ba8c98a4,dynamic,14.6081,7.72551,-0.799437,0.759,0.995,1.717,1.58095,16.5445,1.5708,0.4865
pedestrian,d4e74c51-22be-40ce-886c-1891098f6fbe,dynamic,16.483,6.11451,-0.882845,0.755,0.891,1.474,1.66682,17.6027,1.5708,0.3552
car,e0af81e8-acb0-4f53-a497-b61d7a4b3a53,dynamic,-14.6056,6.02232,-1.02449,2.076,4.857,1.835,1.58968,15.8317,1.5708,2.7505
pedestrian,e8a87ec4-9566-4ecb-9285-85d636d5afb3,dynamic,8.09507,15.234,-0.509142,0.73,0.893,1.662,-0.0104392,17.2587,1.5708,1.0824
car,f8f3732d-9181-4603-886b-bf81f09bb1e7,dynamic,21.3557,29.0837,0.637598,2.083,3.992,1.89,-3.13301,36.0879,1.5708,0.9374
car,f9dd1fed-541c-45b9-9c58-f7bee70e53b3,dynamic,21.8979,41.3375,1.37035,1.802,4.514,1.722,-0.00886838,46.7994,1.5708,1.0836
