label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,a10aca31-3a81-4b06-b802-ec3408fc0e39,dynamic,3.19546,-14.6162,-0.687712,0.892,1.052,2.0,-0.604622,14.9772,1.5708,-1.3556
pedestrian,b3e466c2-bb37-4e07-8df4-9c53fa4f444f,dynamic,4.56381,-10.223,-0.965887,0.707,0.945,1.668,-1.7191,11.237,1.5708,-1.1509
pedestrian,ba015c9f-8387-4c52-bfc4-bf0e939e2fe8,dynamic,-3.62221,-0.876082,-1.09901,0.939,1.171,1.786,-0.603748,3.8853,1.5708,-2.9043
pedestrian,bf9b3326-4ad8-40a3-9a85-59bc149164c6,dynamic,-2.07026,-2.83794,-0.955878,0.89,1.04,1.819,-0.229929,3.6405,1.5708,-2.201
pedestrian,c17247f7-5f14-4c4b-b497-75aeee321119,dynamic,5.18859,-8.82173,-0.927269,0.929,1.073,1.724,-1.7191,10.2764,1.5708,-1.0391
pedestrian,c257d9d1-7d81-4be3-9de8-8e1d2eea2268,dynamic,-5.66596,-8.73456,-0.687163,1.073,1.11,1.849,-1.34049,10.434,1.5708,-2.1462
pedestrian,c99c47c8-4d45-4899-8962-60730f094223,dynamic,-0.624816,-21.2506,-0.608163,0.825,1.003,1.878,-0.156071,21.2685,1.5708,-1.6002
pedestrian,d3267543-a500-47bc-bd7c-0d2f610f5dc2,dynamic,8.25657,-11.3933,-0.98662,0.813,0.917,1.724,-1.64268,14.105,1.5708,-0.9437
pedestrian,d8d9418b-ff7c-40f6-88bb-f114027d069a,dynamic,-9.78523,-9.5701,-0.386759,1.062,1.038,2.083,-0.149785,13.6926,1.5708,-2.3673
pedestrian,e4baaaef-11c2-4c80-ad07-987941ef9dbf,dynamic,4.63119,-10.7957,-0.858062,0.775,1.051,1.753,-1.7217,11.7784,1.5708,-1.1656
car,ea78316d-435c-4f45-8245-e6c1739e4909,dynamic,24.6032,-10.8829,-1.33954,1.854,4.712,1.746,-1.77422,26.936,1.5708,-0.4165
pedestrian,f417e17c-2944-4861-b086-55658f7c1047,dynamic,11.6499,-0.685841,-1.16877,0.81,0.974,1.629,-0.517002,11.7285,1.5708,-0.0588
pedestrian,060c8eb0-f80c-47d2-a1f7-c7336cbef0e3,dynamic,-2.62863,11.7117,-0.824609,0.694,0.938,1.798,2.98174,12.0314,1.5708,1.7916
pedestrian,1090d5c2-109c-4ebc-82a0-8afdd318f9a3,dynamic,-2.82635,8.4448,-1.05109,0.813,1.009,1.78,1.54593,8.967,1.5708,1.8938
pedestrian,124c99b4-394b-4029-94b6-56311696f08f,dynamic,14.5673,8.11383,-1.20473,0.724,0.9,1.887,2.33157,16.718,1.5708,0.5082
pedestrian,19796225-cb33-4c75-b2cd-c56bcbec5598,dynamic,0.567897,10.09,-1.04242,0.825,0.762,1.603,0.491168,10.1596,1.5708,1.5146
pedestrian,2009d862-f9be-4365-850e-4b9080383984,dynamic,27.189,5.40918,-1.34335,0.777,0.881,1.73,-1.59757,27.7544,1.5708,0.1964
pedestrian,215facba-bdb9-4ce5-ad37-1ad75b311a51,dynamic,-8.5578,9.33876,-0.997635,0.839,0.805,1.656,-1.73976,12.706,1.5708,2.3126
pedestrian,24ec6002-3ced-40e3-aa53-61c733894ff3,dynamic,17.1557,15.8421,-0.601274,0.813,1.042,1.739,-0.243833,23.3592,1.5708,0.7456
pedestrian,2a3516d2-c60e-4137-b287-8f8d739795bd,dynamic,-20.9761,12.3002,-0.75426,0.682,0.934,1.904,1.84428,24.3282,1.5708,2.6112
cyclist,32f01d78-5ce7-4a98-9c24-2a8efdc28d44,dynamic,-4.13452,3.45726,-1.15312,0.831,1.994,1.725,1.47336,5.5115,1.5708,2.4452
car,3356a0ad-49e6-4a38-9587-64bb02942152,dynamic,29.6962,0.281912,-1.39011,2.534,5.238,2.02,0.445611,29.7301,1.5708,0.0095
car,3990ac08-bf44-44de-ac4c-a04cb1ceca76,dynamic,14.1902,22.4042,-0.391129,2.048,4.486,1.627,-0.105721,26.5229,1.5708,1.0062
pedestrian,3dddbf9a-f085-4009-b782-7a68a6201428,dynamic,-3.72318,7.30442,-1.058,0.846,0.87,1.759,1.22439,8.2666,1.5708,2.0422
pedestrian,3e091d50-a0e0-4e7b-9a2f-b45c52d8a3c2,dynamic,15.5237,9.82213,-1.09252,0.803,0.799,1.8,2.36857,18.4025,1.5708,0.5641
car,4131510d-3bfa-47c7-a995-7b4888c92dee,dynamic,19.7093,2.7389,-1.42537,2.196,5.106,1.937,1.40113,19.9497,1.5708,0.1381
car,5b1cef4a-38eb-45f9-8d87-a55306cfb0b6,dynamic,-45.4085,8.56437,-0.631698,2.316,4.38,1.644,1.40427,46.2134,1.5708,2.9552
pedestrian,66f661ba-0186-4024-afd7-9c9a4740beab,dynamic,-30.3806,12.9566,-0.788709,0.866,0.58,1.554,-1.58624,33.0375,1.5708,2.7385
pedestrian,68fc81a9-4339-4b73-99ae-a1207c8d70ca,dynamic,-20.1192,11.7423,-0.764196,0.821,0.934,2.0,0.159664,23.3077,1.5708,2.6133
pedestrian,696de739-3a86-44be-91fe-d87d959013ab,dynamic,16.3909,17.0806,-0.394238,0.902,1.146,1.959,-0.239294,23.6762,1.5708,0.806
pedestrian,7bbd31d7-eff5-4a7f-b72f-8589a216a411,dynamic,-2.12592,7.3727,-0.948111,0.79,1.037,1.9,0.985903,7.7314,1.5708,1.8515
car,7fc6eefb-631e-409f-a656-728a39f94ab4,dynamic,15.4615,33.1004,0.590663,2.223,4.875,2.079,3.01841,36.5382,1.5708,1.1338
pedestrian,7fec6955-c60a-490c-9dc2-dccddba1769f,dynamic,7.65852,6.73212,-1.10938,0.896,1.241,2.024,1.51697,10.257,1.5708,0.7211
pedestrian,818974b6-5c4f-49c0-b7b4-55469e07fb12,dynamic,17.7459,17.0772,-0.484622,0.783,0.997,1.857,-0.239295,24.633,1.5708,0.7662
car,8a84bb33-7fb8-4e28-987b-6af61d06c5bc,dynamic,-37.0418,10.6088,-0.918264,2.422,4.65,2.06,1.44039,38.542,1.5708,2.8627
car,8ae3a96a-8924-477f-a360-2d9455a22b7e,dynamic,17.6062,45.3357,1.65336,2.571,5.698,2.508,-0.158102,48.6625,1.5708,1.2004
cyclist,8c368fe4-288e-4a9d-9666-5b452a1edbba,dynamic,0.058498,3.87438,-1.1144,0.86,2.144,1.842,1.67067,4.0319,1.5708,1.5557
pedestrian,916a3ffa-ed51-488d-8847-34948f229ea9,dynamic,11.3067,6.8414,-1.2825,0.896,1.182,1.958,1.60839,13.2775,1.5708,0.5441
pedestrian,948a41e8-f37d-4d5a-9862-4bc57b639252,dynamic,-16.6124,10.2159,-0.836232,0.886,0.788,1.824,1.31146,19.5201,1.5708,2.5902
pedestrian,9a6a906d-e2c7-46df-ba18-6b6e08d8efde,dynamic,8.92783,7.38252,-1.20488,0.86,1.062,1.884,1.56599,11.6473,1.5708,0.6909
car,a078adea-1153-4ab0-98c1-00af3959acc0,dynamic,-31.209,9.52538,-0.894431,2.338,4.517,1.896,1.51017,32.6425,1.5708,2.8454
car,a37c1bec-c4b6-477e-81cf-e9eb79790d7c,dynamic,13.959,49.3919,1.53965,2.108,4.645,1.711,-0.10834,51.3496,1.5708,1.2954
car,a4559578-1544-4426-b9c5-7c79841ea943,dynamic,13.2808,17.1098,-0.770925,2.175,5.108,1.649,3.00095,21.673,1.5708,0.9107
pedestrian,a515110f-61e1-4ab6-b7f0-c4ab5644fe63,dynamic,14.9649,10.2706,-1.01342,0.771,1.09,2.0,2.40296,18.1786,1.5708,0.6015
car,a5931d1f-d3c0-4969-8bd2-b248e7e15b1d,dynamic,7.4851,27.8046,-0.146854,2.121,4.932,1.681,3.07324,28.7949,1.5708,1.3078
cyclist,aa71be77-6e5c-4425-b721-de6a53137662,dynamic,-8.7755,4.37793,-1.06686,0.799,1.974,1.714,1.48139,9.8648,1.5708,2.6788
pedestrian,bd573e5e-5a6f-4c9d-864f-b01430f9086e,dynamic,9.34104,6.80098,-1.17239,0.795,1.004,1.904,1.59112,11.6139,1.5708,0.6293
pedestrian,c9fba10a-a0df-4ce6-b373-b1e55c9b9ddf,dynamic,-4.22583,7.93941,-1.06835,0.85,0.858,1.639,1.48837,9.0572,1.5708,2.0599
pedestrian,ca0c3b4f-2f81-4836-a844-c6c7d052ba46,dynamic,-4.4045,8.72656,-1.07698,0.861,0.815,1.59,1.55815,9.8342,1.5708,2.0382
pedestrian,cc836fe9-cdc6-43a4-8983-bc87ba8c98a4,dynamic,-5.32101,8.9263,-0.988696,0.759,0.995,1.717,1.58868,10.4388,1.5708,2.1083
pedestrian,d4e74c51-22be-40ce-886c-1891098f6fbe,dynamic,-2.79824,7.12245,-1.13896,0.755,0.891,1.474,0.533401,7.7367,1.5708,1.9451
pedestrian,da53a354-1140-4440-bb81-662d43f21f9f,dynamic,-2.02981,11.4633,-0.860267,0.697,0.816,1.811,2.98174,11.6734,1.5708,1.7461
car,e0af81e8-acb0-4f53-a497-b61d7a4b3a53,dynamic,-23.7904,8.60369,-0.622475,2.076,4.857,1.835,1.47528,25.306,1.5708,2.7946
car,f8f3732d-9181-4603-886b-bf81f09bb1e7,dynamic,14.5694,27.5559,0.115819,2.083,3.992,1.89,3.03587,31.1706,1.5708,1.0844
car,f9dd1fed-541c-45b9-9c58-f7bee70e53b3,dynamic,16.4928,39.6645,0.896896,1.802,4.514,1.722,-0.123182,42.9661,1.5708,1.1767
