label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,ea78316d-435c-4f45-8245-e6c1739e4909,static,-0.121494,-22.9725,-1.00547,1.854,4.712,1.746,-2.6782,22.9948,1.5708,-1.5761
pedestrian,f417e17c-2944-4861-b086-55658f7c1047,static,4.78861,-5.3048,-1.1234,0.81,0.974,1.629,-1.36507,7.2342,1.5708,-0.8365
pedestrian,060c8eb0-f80c-47d2-a1f7-c7336cbef0e3,static,-2.92782,12.8641,-1.09178,0.694,0.938,1.798,0.521431,13.2382,1.5708,1.7946
pedestrian,1090d5c2-109c-4ebc-82a0-8afdd318f9a3,static,-3.9897,13.729,-1.1546,0.813,1.009,1.78,0.546599,14.3435,1.5708,1.8536
pedestrian,19796225-cb33-4c75-b2cd-c56bcbec5598,static,1.16662,8.88217,-0.950078,0.825,0.762,1.603,0.124627,9.0087,1.5708,1.4402
pedestrian,1f71298b-2695-4f7b-a939-f02bca75edc3,static,15.4557,1.57677,0.443524,0.913,0.982,1.797,2.1124,15.5423,1.5708,0.1017
pedestrian,215facba-bdb9-4ce5-ad37-1ad75b311a51,static,-5.43505,16.777,-1.27633,0.839,0.805,1.656,-2.5943,17.6815,1.5708,1.8841
pedestrian,219c8da2-085c-4b14-8bec-fc33891de5f4,static,8.29434,17.1497,0.292491,0.855,0.996,1.658,2.12774,19.0524,1.5708,1.1203
pedestrian,2d48fc5b-47fd-43f5-9818-356bba5ccde2,static,-13.7846,7.08601,-1.49425,1.031,0.682,1.864,1.53826,15.5711,1.5708,2.6668
cyclist,32f01d78-5ce7-4a98-9c24-2a8efdc28d44,static,-14.3645,20.4746,-1.69224,0.831,1.994,1.725,0.552532,25.0681,1.5708,2.1826
car,3990ac08-bf44-44de-ac4c-a04cb1ceca76,static,19.2315,5.99005,0.758452,2.048,4.486,1.627,-0.995543,20.157,1.5708,0.3019
pedestrian,3dddbf9a-f085-4009-b782-7a68a6201428,static,-5.54046,13.7705,-1.28351,0.846,0.87,1.759,0.561797,14.8987,1.5708,1.9533
pedestrian,4450c025-b4eb-4958-8066-dbc2ebcc30a3,static,-4.52194,7.21749,-1.31066,0.922,0.944,1.749,-0.960827,8.6173,1.5708,2.1305
pedestrian,75054e41-e74a-4ef2-8cd9-411b8c94e12c,static,-7.38521,5.66786,-1.40635,0.761,0.996,1.71,-1.09387,9.4151,1.5708,2.487
pedestrian,7bbd31d7-eff5-4a7f-b72f-8589a216a411,static,-4.62673,12.6998,-1.13489,0.79,1.037,1.9,0.494179,13.5639,1.5708,1.9202
pedestrian,7fec6955-c60a-490c-9dc2-dccddba1769f,static,-0.290076,6.94587,-0.984317,0.896,1.241,2.024,0.487882,7.0213,1.5708,1.6125
cyclist,8c368fe4-288e-4a9d-9666-5b452a1edbba,static,-16.9717,22.0923,-1.78576,0.86,2.144,1.842,0.509026,27.9159,1.5708,2.2259
pedestrian,916a3ffa-ed51-488d-8847-34948f229ea9,static,1.87878,3.47212,-0.848606,0.896,1.182,1.958,0.596916,4.038,1.5708,1.0748
pedestrian,9a6a906d-e2c7-46df-ba18-6b6e08d8efde,static,0.98768,5.2474,-0.910502,0.86,1.062,1.884,0.509026,5.4166,1.5708,1.3848
car,a4559578-1544-4426-b9c5-7c79841ea943,static,14.5799,3.36813,0.129156,2.175,5.108,1.649,2.11118,14.9644,1.5708,0.227
car,a5931d1f-d3c0-4969-8bd2-b248e7e15b1d,static,7.12937,6.66652,-0.540362,2.121,4.932,1.681,2.09968,9.7756,1.5708,0.7519
cyclist,aa71be77-6e5c-4425-b721-de6a53137662,static,-16.714,25.0703,-1.87453,0.799,1.974,1.714,0.581539,30.1893,1.5708,2.1588
pedestrian,ba015c9f-8387-4c52-bfc4-bf0e939e2fe8,static,-4.89983,7.80698,-1.34886,0.939,1.171,1.786,-0.921448,9.3154,1.5708,2.1313
pedestrian,bd4f9bc3-859f-4445-bf22-9255c64fa102,static,8.70367,16.4888,0.36537,0.883,1.012,1.931,2.09881,18.6485,1.5708,1.0851
pedestrian,bd573e5e-5a6f-4c9d-864f-b01430f9086e,static,0.504169,4.68972,-1.00899,0.795,1.004,1.904,0.548171,4.8235,1.5708,1.4637
pedestrian,bf9b3326-4ad8-40a3-9a85-59bc149164c6,static,-7.19944,4.98211,-1.3246,0.89,1.04,1.819,-1.10607,8.8548,1.5708,2.5362
pedestrian,c9fba10a-a0df-4ce6-b373-b1e55c9b9ddf,static,-6.09713,14.5062,-1.37332,0.85,0.858,1.639,0.546599,15.7953,1.5708,1.9687
pedestrian,d4e74c51-22be-40ce-886c-1891098f6fbe,static,-4.56408,13.3795,-1.30208,0.755,0.891,1.474,0.561797,14.1964,1.5708,1.8995
pedestrian,d8d9418b-ff7c-40f6-88bb-f114027d069a,static,-20.4815,4.11716,-1.46569,1.062,1.038,2.083,-1.02605,20.9426,1.5708,2.9432
pedestrian,da53a354-1140-4440-bb81-662d43f21f9f,static,-3.22329,12.3765,-1.13792,0.697,0.816,1.811,0.552895,12.8399,1.5708,1.8256
car,e0af81e8-acb0-4f53-a497-b61d7a4b3a53,static,-15.3164,26.7544,-1.60587,2.076,4.857,1.835,0.585913,30.8702,1.5708,2.0907
car,f8f3732d-9181-4603-886b-bf81f09bb1e7,static,23.4325,8.93541,1.48665,2.083,3.992,1.89,2.14605,25.1224,1.5708,0.3643
