label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,696de739-3a86-44be-91fe-d87d959013ab,dynamic,19.1028,12.1309,-0.563011,0.902,1.146,1.959,-0.89921,22.6361,1.5708,0.5658
pedestrian,7bbd31d7-eff5-4a7f-b72f-8589a216a411,dynamic,7.2193,7.15604,-0.970404,0.79,1.037,1.9,1.59647,10.2112,1.5708,0.781
car,7fc6eefb-631e-409f-a656-728a39f94ab4,dynamic,17.3835,34.6383,0.80232,2.223,4.875,2.079,3.12639,38.7639,1.5708,1.1057
pedestrian,7fec6955-c60a-490c-9dc2-dccddba1769f,dynamic,20.3584,6.52942,-0.99095,0.896,1.241,2.024,1.67744,21.4028,1.5708,0.3104
pedestrian,862e65e8-37fa-4803-894b-25177a1c9f0c,dynamic,22.5566,7.93698,-0.731748,0.896,1.091,1.917,-1.58265,23.9234,1.5708,0.3383
car,8a84bb33-7fb8-4e28-987b-6af61d06c5bc,dynamic,-32.4309,6.83285,-1.54168,2.422,4.65,2.06,1.54847,33.1787,1.5708,2.9339
car,8ae3a96a-8924-477f-a360-2d9455a22b7e,dynamic,18.2088,47.0411,1.79962,2.571,5.698,2.508,-0.0501118,50.4744,1.5708,1.2015
pedestrian,948a41e8-f37d-4d5a-9862-4bc57b639252,dynamic,-12.1859,8.46575,-1.07856,0.886,0.788,1.824,-2.80422,14.8771,1.5708,2.5344
pedestrian,9a6a906d-e2c7-46df-ba18-6b6e08d8efde,dynamic,21.3599,7.57292,-0.844626,0.86,1.062,1.884,1.69856,22.6784,1.5708,0.3407
car,a078adea-1153-4ab0-98c1-00af3959acc0,dynamic,-26.5176,6.35045,-1.39381,2.338,4.517,1.896,1.61828,27.303,1.5708,2.9065
car,a37c1bec-c4b6-477e-81cf-e9eb79790d7c,dynamic,11.0066,6.49321,-1.0149,2.108,4.645,1.711,-0.336139,12.8194,1.5708,0.533
car,a4559578-1544-4426-b9c5-7c79841ea943,dynamic,16.9249,18.4979,-0.461497,2.175,5.108,1.649,3.10894,25.0766,1.5708,0.8298
pedestrian,a515110f-61e1-4ab6-b7f0-c4ab5644fe63,dynamic,18.903,17.9969,-0.211813,0.771,1.09,2.0,3.12202,26.1009,1.5708,0.7608
cyclist,aa71be77-6e5c-4425-b721-de6a53137662,dynamic,12.9252,2.13947,-0.848404,0.799,1.974,1.714,1.46731,13.1285,1.5708,0.164
pedestrian,bd4f9bc3-859f-4445-bf22-9255c64fa102,dynamic,3.01828,31.919,0.519068,0.883,1.012,1.931,-3.13428,32.0656,1.5708,1.4765
pedestrian,c9fba10a-a0df-4ce6-b373-b1e55c9b9ddf,dynamic,5.01168,6.6504,-1.0851,0.85,0.858,1.639,0.427079,8.3977,1.5708,0.925
pedestrian,ca0c3b4f-2f81-4836-a844-c6c7d052ba46,dynamic,5.34158,8.09552,-1.09755,0.861,0.815,1.59,1.66627,9.7609,1.5708,0.9875
pedestrian,cc836fe9-cdc6-43a4-8983-bc87ba8c98a4,dynamic,4.10514,8.50593,-0.990931,0.759,0.995,1.717,1.66191,9.4966,1.5708,1.1211
pedestrian,d4e74c51-22be-40ce-886c-1891098f6fbe,dynamic,6.60825,6.36398,-1.16858,0.755,0.891,1.474,1.80363,9.2485,1.5708,0.7666
pedestrian,da53a354-1140-4440-bb81-662d43f21f9f,dynamic,2.36242,18.8035,-0.337428,0.697,0.816,1.811,3.08974,18.9543,1.5708,1.4458
car,e0af81e8-acb0-4f53-a497-b61d7a4b3a53,dynamic,-19.0485,6.19176,-0.968116,2.076,4.857,1.835,1.58338,20.0529,1.5708,2.8273
pedestrian,e8a87ec4-9566-4ecb-9285-85d636d5afb3,dynamic,4.16447,23.637,-0.135068,0.73,0.893,1.662,-0.0691365,24.0014,1.5708,1.3964
car,f8f3732d-9181-4603-886b-bf81f09bb1e7,dynamic,17.0889,29.0267,0.358689,2.083,3.992,1.89,-3.13934,33.6854,1.5708,1.0387
