label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,696de739-3a86-44be-91fe-d87d959013ab,static,16.1927,-5.78644,-0.263299,0.902,1.146,1.959,-1.60194,17.1976,1.5708,-0.3432
pedestrian,76cbd2e4-f7f4-41b6-8aef-e322a6809cf2,static,-3.00225,-8.13237,-1.00212,0.553,0.913,1.252,-2.29676,8.7266,1.5708,-1.9244
pedestrian,7916a3d9-7b7d-44b3-a31f-8a6f0af055ff,static,-18.0744,-2.38148,0.281772,0.833,0.922,1.758,-2.23236,18.2328,1.5708,-3.0106
car,7fc6eefb-631e-409f-a656-728a39f94ab4,static,24.5855,-2.08243,-0.787004,2.223,4.875,2.079,1.62069,24.6861,1.5708,-0.0845
pedestrian,818974b6-5c4f-49c0-b7b4-55469e07fb12,static,16.2966,-6.94573,-0.489617,0.783,0.997,1.857,-1.50434,17.7218,1.5708,-0.4029
car,8ae3a96a-8924-477f-a360-2d9455a22b7e,static,37.0476,-1.91898,-0.470623,2.571,5.698,2.508,-1.55576,37.1003,1.5708,-0.0518
pedestrian,8f2b3ebf-d790-4c29-a62e-1aad7a1e020a,static,-3.38427,-8.74007,-0.736361,0.802,1.039,1.876,-2.28366,9.4013,1.5708,-1.9402
pedestrian,a10aca31-3a81-4b06-b802-ec3408fc0e39,static,-17.6267,-1.98012,0.305148,0.892,1.052,2.0,-2.23236,17.7402,1.5708,-3.0297
car,a4559578-1544-4426-b9c5-7c79841ea943,static,8.40241,-2.91081,-1.15842,2.175,5.108,1.649,1.60326,8.9675,1.5708,-0.3335
pedestrian,a515110f-61e1-4ab6-b7f0-c4ab5644fe63,static,-0.341868,-5.69428,-0.880355,0.771,1.09,2.0,0.744265,5.7721,1.5708,-1.6308
pedestrian,b3d66a4a-20a9-4c5f-91f6-73cc1f85323b,static,19.6738,-5.18114,-0.482197,0.97,0.733,1.825,1.6003,20.3503,1.5708,-0.2575
pedestrian,c17247f7-5f14-4c4b-b497-75aeee321119,static,-20.0703,-7.31641,0.460088,0.929,1.073,1.724,-3.13367,21.3672,1.5708,-2.792
pedestrian,d3267543-a500-47bc-bd7c-0d2f610f5dc2,static,-20.3269,-10.3276,0.624289,0.813,0.917,1.724,-3.09207,22.8086,1.5708,-2.6715
car,ea78316d-435c-4f45-8245-e6c1739e4909,static,-17.0935,-19.1258,0.344775,1.854,4.712,1.746,-3.13646,25.6535,1.5708,-2.3001
pedestrian,f417e17c-2944-4861-b086-55658f7c1047,static,-3.39122,-7.04848,-0.890812,0.81,0.974,1.629,-2.54282,7.8724,1.5708,-2.0192
car,f8f3732d-9181-4603-886b-bf81f09bb1e7,static,18.9524,-2.23521,-0.921679,2.083,3.992,1.89,1.63812,19.106,1.5708,-0.1174
car,01fd8ef5-05db-4188-9c16-be96643f1e29,static,32.3257,8.65002,-0.881645,1.967,4.19,1.716,1.57958,33.4746,1.5708,0.2615
pedestrian,060c8eb0-f80c-47d2-a1f7-c7336cbef0e3,static,-2.59821,15.3045,-1.30528,0.694,0.938,1.798,0.0351876,15.5783,1.5708,1.739
pedestrian,083b2115-9202-43c2-bd06-1363f80f6b4f,static,-24.5744,7.96293,0.711191,0.955,0.761,2.154,-1.73458,25.8421,1.5708,2.8282
pedestrian,0d78f3a8-7978-413f-a983-12af2bba5344,static,29.9787,13.5378,-0.740854,0.898,0.898,1.835,1.59527,32.902,1.5708,0.4242
pedestrian,1090d5c2-109c-4ebc-82a0-8afdd318f9a3,static,-3.12073,16.5334,-1.24019,0.813,1.009,1.78,0.0492701,16.871,1.5708,1.7574
pedestrian,19796225-cb33-4c75-b2cd-c56bcbec5598,static,-0.734933,8.34739,-1.24075,0.825,0.762,1.603,-0.372702,8.471,1.5708,1.6586
pedestrian,219c8da2-085c-4b14-8bec-fc33891de5f4,static,7.57739,12.113,-1.20226,0.855,0.996,1.658,1.59614,14.3383,1.5708,1.0118
pedestrian,2d48fc5b-47fd-43f5-9818-356bba5ccde2,static,-14.6687,13.9866,-0.362435,1.031,0.682,1.864,1.07285,20.2713,1.5708,2.38
pedestrian,4450c025-b4eb-4958-8066-dbc2ebcc30a3,static,-3.6606,10.2893,-1.13475,0.922,0.944,1.749,-1.54476,10.9799,1.5708,1.9126
pedestrian,4d9ea361-54d2-4cb8-a8df-b992536966d4,static,-27.1095,4.57975,0.721252,0.715,0.806,1.725,-1.52908,27.5031,1.5708,2.9742
pedestrian,56743987-ca4e-473e-80a0-3aff00bfcb10,static,31.0004,12.2276,-0.893216,0.838,0.636,1.593,1.59527,33.3367,1.5708,0.3757
pedestrian,5f5618cc-73e2-456c-8f03-29d63f758e3e,static,-25.826,2.4862,0.62398,0.725,0.934,1.682,1.55361,25.9529,1.5708,3.0456
pedestrian,64579e34-9112-46cc-b8ad-264284a00907,static,-23.7022,6.01308,0.474721,0.571,0.565,1.865,1.61442,24.4577,1.5708,2.8931
pedestrian,6c3f969c-6e07-4aca-b99f-2d07a464a3d7,static,-26.7657,0.864071,0.817004,0.701,0.95,1.786,1.45373,26.7921,1.5708,3.1093
pedestrian,7471d226-aad8-4db9-a44a-400830a02538,static,-24.8794,1.19853,0.687278,0.783,0.716,1.864,-2.58587,24.9177,1.5708,3.0935
pedestrian,75054e41-e74a-4ef2-8cd9-411b8c94e12c,static,-8.05426,9.83746,-0.932608,0.761,0.996,1.71,-1.5906,12.7482,1.5708,2.2569
pedestrian,7bbd31d7-eff5-4a7f-b72f-8589a216a411,static,-4.21765,15.9381,-1.13114,0.79,1.037,1.9,0.0667447,16.5255,1.5708,1.8295
pedestrian,7fec6955-c60a-490c-9dc2-dccddba1769f,static,-2.83995,9.01946,-1.06365,0.896,1.241,2.024,0.00163369,9.5156,1.5708,1.8758
pedestrian,8d228886-4027-47c4-83f1-2956699e88c6,static,-24.3772,2.87294,0.660689,0.873,0.806,1.792,-2.20396,24.5548,1.5708,3.0243
pedestrian,916a3ffa-ed51-488d-8847-34948f229ea9,static,-3.18083,5.45356,-0.967865,0.896,1.182,1.958,0.152036,6.3872,1.5708,2.0988
pedestrian,9a6a906d-e2c7-46df-ba18-6b6e08d8efde,static,-2.59929,7.43336,-1.09923,0.86,1.062,1.884,0.0466465,7.9511,1.5708,1.9072
pedestrian,a049cdce-1aa5-4f62-8094-75b516e3cd80,static,-21.7055,7.92594,0.461482,0.912,1.032,1.959,-2.36107,23.1119,1.5708,2.7915
car,a5931d1f-d3c0-4969-8bd2-b248e7e15b1d,static,2.80056,3.45635,-1.24843,2.121,4.932,1.681,1.59945,4.6204,1.5708,0.8898
pedestrian,ba015c9f-8387-4c52-bfc4-bf0e939e2fe8,static,-3.72777,10.9178,-1.07827,0.939,1.171,1.786,-1.5228,11.5869,1.5708,1.8998
pedestrian,bd4f9bc3-859f-4445-bf22-9255c64fa102,static,7.68704,11.4248,-1.05496,0.883,1.012,1.931,1.60207,13.8105,1.5708,0.9785
pedestrian,bd573e5e-5a6f-4c9d-864f-b01430f9086e,static,-3.61194,7.26101,-1.01785,0.795,1.004,1.904,0.0508424,8.1734,1.5708,2.0324
pedestrian,bf9b3326-4ad8-40a3-9a85-59bc149164c6,static,-8.03019,9.0922,-0.807499,0.89,1.04,1.819,-1.6028,12.1575,1.5708,2.2942
pedestrian,c257d9d1-7d81-4be3-9de8-8e1d2eea2268,static,-19.8936,8.13675,0.256869,1.073,1.11,1.849,-2.79346,21.4948,1.5708,2.7533
pedestrian,c99c47c8-4d45-4899-8962-60730f094223,static,-27.3246,3.86687,0.791007,0.825,1.003,1.878,-1.52908,27.6082,1.5708,3.001
pedestrian,d8d9418b-ff7c-40f6-88bb-f114027d069a,static,-21.8738,14.626,0.435731,1.062,1.038,2.083,-1.5228,26.3168,1.5708,2.5522
pedestrian,da53a354-1140-4440-bb81-662d43f21f9f,static,-3.24896,14.9197,-1.28458,0.697,0.816,1.811,0.0351876,15.3233,1.5708,1.7852
pedestrian,e1cc3d38-1486-46da-8f7e-6b54867e19a5,static,27.2176,13.3496,-0.983033,0.966,0.992,1.633,1.59527,30.3311,1.5708,0.456
pedestrian,e8a87ec4-9566-4ecb-9285-85d636d5afb3,static,28.3364,10.1963,-0.819702,0.73,0.893,1.662,-1.54615,30.1262,1.5708,0.3454
