label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,a5931d1f-d3c0-4969-8bd2-b248e7e15b1d,static,4.69454,3.81329,-1.15864,2.121,4.932,1.681,1.69019,6.1581,1.5708,0.6822
pedestrian,ba015c9f-8387-4c52-bfc4-bf0e939e2fe8,static,-3.57721,10.3002,-1.23677,0.939,1.171,1.786,-1.49137,10.9736,1.5708,1.9051
pedestrian,bd4f9bc3-859f-4445-bf22-9255c64fa102,static,9.12697,12.1966,-0.990442,0.883,1.012,1.931,1.68932,15.2656,1.5708,0.9284
pedestrian,bd573e5e-5a6f-4c9d-864f-b01430f9086e,static,-2.20566,6.43194,-1.13831,0.795,1.004,1.904,0.137839,6.8942,1.5708,1.9012
pedestrian,bf9b3326-4ad8-40a3-9a85-59bc149164c6,static,-7.37751,8.32724,-1.0485,0.89,1.04,1.819,-1.51561,11.1745,1.5708,2.2958
pedestrian,c257d9d1-7d81-4be3-9de8-8e1d2eea2268,static,-18.6856,6.42368,-0.28254,1.073,1.11,1.849,-2.70674,19.7609,1.5708,2.8105
pedestrian,c99c47c8-4d45-4899-8962-60730f094223,static,-25.9843,1.42962,0.235506,0.825,1.003,1.878,-1.4418,26.0247,1.5708,3.0866
pedestrian,d4e74c51-22be-40ce-886c-1891098f6fbe,static,-3.30835,15.6658,-1.58943,0.755,0.891,1.474,0.151453,16.09,1.5708,1.7789
pedestrian,d8d9418b-ff7c-40f6-88bb-f114027d069a,static,-21.2073,12.607,-0.173846,1.062,1.038,2.083,-1.43552,24.6722,1.5708,2.6053
pedestrian,e1cc3d38-1486-46da-8f7e-6b54867e19a5,static,28.4273,15.8438,-0.449512,0.966,0.992,1.633,1.68251,32.5475,1.5708,0.5085
pedestrian,e8a87ec4-9566-4ecb-9285-85d636d5afb3,static,28.6226,12.7667,-0.289617,0.73,0.893,1.662,-1.45891,31.3421,1.5708,0.4196
car,f8f3732d-9181-4603-886b-bf81f09bb1e7,static,21.3871,0.00356719,-0.508611,2.083,3.992,1.89,1.7366,21.3931,1.5708,0.0002
