label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,61aec937-47cf-4881-b9ca-02b5d0ecb8b9,dynamic,-21.3623,-5.66434,-0.564245,0.972,0.983,1.921,1.53199,22.1077,1.5708,-2.8824
pedestrian,62e3ef10-4b7f-4a0c-a5d6-c59871fd13c7,dynamic,3.96982,-14.6372,-0.581651,0.812,0.91,1.821,-2.9824,15.1771,1.5708,-1.306
pedestrian,64579e34-9112-46cc-b8ad-264284a00907,dynamic,7.5585,-11.9056,-0.618617,0.571,0.565,1.865,1.5634,14.1158,1.5708,-1.0051
pedestrian,6c3f969c-6e07-4aca-b99f-2d07a464a3d7,dynamic,9.11806,-17.4623,-0.461773,0.701,0.95,1.786,3.14041,19.7049,1.5708,-1.0896
pedestrian,7471d226-aad8-4db9-a44a-400830a02538,dynamic,6.41267,-15.0795,-0.578656,0.783,0.716,1.864,-2.27795,16.3966,1.5708,-1.1687
pedestrian,75054e41-e74a-4ef2-8cd9-411b8c94e12c,dynamic,2.0252,-4.47081,-0.843046,0.761,0.996,1.71,0.358113,4.98,1.5708,-1.1455
pedestrian,76cbd2e4-f7f4-41b6-8aef-e322a6809cf2,dynamic,15.6283,-2.99983,-1.11039,0.553,0.913,1.252,-0.194442,15.9523,1.5708,-0.1896
pedestrian,786505be-53a6-4ba2-ab57-3ace7f0d7d25,dynamic,1.57239,-15.0194,-0.339306,0.742,0.646,1.986,3.12941,15.1053,1.5708,-1.4665
pedestrian,79f659a7-a94b-41c5-a083-e034ab60daa8,dynamic,8.66276,-10.608,-0.67041,0.806,0.964,1.898,-1.51695,13.7121,1.5708,-0.886
pedestrian,8d228886-4027-47c4-83f1-2956699e88c6,dynamic,6.32207,-15.0867,-0.517345,0.873,0.806,1.792,0.494804,16.366,1.5708,-1.174
pedestrian,8f2b3ebf-d790-4c29-a62e-1aad7a1e020a,dynamic,16.4837,-3.05086,-0.801606,0.802,1.039,1.876,-0.321001,16.7828,1.5708,-0.183
pedestrian,990db978-ae0a-416a-bb97-d10bd10b0bfa,dynamic,-12.1045,-7.8151,-0.436284,0.712,0.935,1.876,1.53199,14.4148,1.5708,-2.5683
pedestrian,9ec1369e-c6ec-41dc-ad5a-19c1b0a0dd33,dynamic,-21.6645,-4.1715,-0.733616,0.749,0.992,1.712,1.53199,22.0746,1.5708,-2.9514
pedestrian,a049cdce-1aa5-4f62-8094-75b516e3cd80,dynamic,1.92042,-10.8322,-0.51005,0.912,1.032,1.959,-0.877258,11.0129,1.5708,-1.3953
pedestrian,a41ff5e8-ffdf-424e-a535-88d32ef12d1c,dynamic,4.87464,-16.1111,-0.522187,0.525,0.798,1.778,3.12941,16.8405,1.5708,-1.277
pedestrian,b10e6be0-4e98-4b15-b607-9b854563d7d6,dynamic,4.98547,-23.1097,-0.477524,0.623,0.724,2.0,-3.1143,23.6462,1.5708,-1.3583
pedestrian,b3e466c2-bb37-4e07-8df4-9c53fa4f444f,dynamic,6.38824,-8.88428,-0.815995,0.707,0.945,1.668,-1.98442,10.973,1.5708,-0.9474
pedestrian,ba015c9f-8387-4c52-bfc4-bf0e939e2fe8,dynamic,0.372744,-3.04545,-0.846469,0.939,1.171,1.786,0.0246115,3.1828,1.5708,-1.449
pedestrian,bf9b3326-4ad8-40a3-9a85-59bc149164c6,dynamic,2.61447,-4.21693,-0.796283,0.89,1.04,1.819,0.352858,5.0251,1.5708,-1.0158
pedestrian,c17247f7-5f14-4c4b-b497-75aeee321119,dynamic,6.83364,-7.38494,-0.811923,0.929,1.073,1.724,-1.59704,10.0943,1.5708,-0.8242
pedestrian,c257d9d1-7d81-4be3-9de8-8e1d2eea2268,dynamic,-4.07876,-8.79628,-0.510951,1.073,1.11,1.849,-1.57784,9.7094,1.5708,-2.005
pedestrian,cd54dc2b-840c-493b-8cc6-83e55d8b60bd,dynamic,4.49632,-15.5042,-0.500509,0.634,0.532,1.807,3.09014,16.1508,1.5708,-1.2885
pedestrian,d3267543-a500-47bc-bd7c-0d2f610f5dc2,dynamic,10.1374,-10.0267,-0.736853,0.813,0.917,1.724,-1.59041,14.2774,1.5708,-0.7799
pedestrian,d8d9418b-ff7c-40f6-88bb-f114027d069a,dynamic,-4.4848,-10.5364,-0.303474,1.062,1.038,2.083,-0.5865,11.4552,1.5708,-1.9732
pedestrian,e4baaaef-11c2-4c80-ad07-987941ef9dbf,dynamic,6.44803,-9.57485,-0.767519,0.775,1.051,1.753,-1.95912,11.5691,1.5708,-0.9781
car,ea78316d-435c-4f45-8245-e6c1739e4909,dynamic,29.8202,-8.00944,-1.10255,1.854,4.712,1.746,-1.65217,30.8968,1.5708,-0.2624
pedestrian,f417e17c-2944-4861-b086-55658f7c1047,dynamic,14.8368,-3.00799,-0.922909,0.81,0.974,1.629,-0.205092,15.1668,1.5708,-0.2
pedestrian,060c8eb0-f80c-47d2-a1f7-c7336cbef0e3,dynamic,0.229553,14.6722,-0.664781,0.694,0.938,1.798,3.0902,14.689,1.5708,1.5552
pedestrian,1090d5c2-109c-4ebc-82a0-8afdd318f9a3,dynamic,2.47364,8.08344,-1.07918,0.813,1.009,1.78,1.12583,8.5221,1.5708,1.2738
pedestrian,19796225-cb33-4c75-b2cd-c56bcbec5598,dynamic,3.57693,10.2266,-1.11818,0.825,0.762,1.603,0.547226,10.8917,1.5708,1.2343
pedestrian,215facba-bdb9-4ce5-ad37-1ad75b311a51,dynamic,-5.47933,8.51831,-1.03764,0.839,0.805,1.656,-1.63117,10.1814,1.5708,2.1424
pedestrian,219c8da2-085c-4b14-8bec-fc33891de5f4,dynamic,0.869723,28.6576,0.208241,0.855,0.996,1.658,-3.13973,28.6716,1.5708,1.5405
pedestrian,2a3516d2-c60e-4137-b287-8f8d739795bd,dynamic,-18.0947,10.1378,-0.820553,0.682,0.934,1.904,1.95292,20.7573,1.5708,2.6309
car,2b9a4791-0150-4a29-a3fa-e89e07555909,dynamic,37.1484,3.13693,-0.601865,2.822,6.496,3.149,0.484207,37.2855,1.5708,0.0842
cyclist,32f01d78-5ce7-4a98-9c24-2a8efdc28d44,dynamic,8.34296,2.79,-1.01885,0.831,1.994,1.725,1.36908,8.8559,1.5708,0.3227
car,3356a0ad-49e6-4a38-9587-64bb02942152,dynamic,33.6423,3.5168,-1.1437,2.534,5.238,2.02,0.554033,33.8449,1.5708,0.1042
car,3990ac08-bf44-44de-ac4c-a04cb1ceca76,dynamic,15.8725,23.8955,-0.383882,2.048,4.486,1.627,0.00272614,28.6893,1.5708,0.9845
pedestrian,3dddbf9a-f085-4009-b782-7a68a6201428,dynamic,2.06168,6.85769,-1.10524,0.846,0.87,1.759,1.5249,7.2457,1.5708,1.2788
car,4131510d-3bfa-47c7-a995-7b4888c92dee,dynamic,23.4651,4.951,-1.25043,2.196,5.106,1.937,1.50972,24.0143,1.5708,0.2079
car,5b1cef4a-38eb-45f9-8d87-a55306cfb0b6,dynamic,-32.3668,3.4877,-0.961536,2.316,4.38,1.644,1.54078,32.5684,1.5708,3.0343
pedestrian,68fc81a9-4339-4b73-99ae-a1207c8d70ca,dynamic,-17.3814,9.21401,-0.851083,0.821,0.934,2.0,0.268084,19.691,1.5708,2.6542
pedestrian,7bbd31d7-eff5-4a7f-b72f-8589a216a411,dynamic,3.32321,7.35455,-1.00076,0.79,1.037,1.9,1.26892,8.1323,1.5708,1.1464
pedestrian,7fec6955-c60a-490c-9dc2-dccddba1769f,dynamic,15.7119,7.30377,-1.31102,0.896,1.241,2.024,1.67793,17.3761,1.5708,0.4351
pedestrian,862e65e8-37fa-4803-894b-25177a1c9f0c,dynamic,25.9821,7.4912,-1.13787,0.896,1.091,1.917,-1.3553,27.0644,1.5708,0.2807
car,8a84bb33-7fb8-4e28-987b-6af61d06c5bc,dynamic,-33.8263,6.84476,-1.08581,2.422,4.65,2.06,1.54898,34.5289,1.5708,2.9419
car,8ae3a96a-8924-477f-a360-2d9455a22b7e,dynamic,16.8347,47.0758,1.52,2.571,5.698,2.508,-0.049647,50.0185,1.5708,1.2274
cyclist,8c368fe4-288e-4a9d-9666-5b452a1edbba,dynamic,16.3497,2.99839,-1.16931,0.86,2.144,1.842,1.2314,16.6634,1.5708,0.1814
pedestrian,916a3ffa-ed51-488d-8847-34948f229ea9,dynamic,18.8956,7.34328,-1.12758,0.896,1.182,1.958,1.47273,20.3037,1.5708,0.3707
pedestrian,948a41e8-f37d-4d5a-9862-4bc57b639252,dynamic,-13.5215,8.48998,-0.901595,0.886,0.788,1.824,3.07455,15.9914,1.5708,2.5809
pedestrian,9a6a906d-e2c7-46df-ba18-6b6e08d8efde,dynamic,16.3001,8.40065,-1.26302,0.86,1.062,1.884,1.69905,18.381,1.5708,0.4759
car,a078adea-1153-4ab0-98c1-00af3959acc0,dynamic,-27.9113,6.36509,-1.02649,2.338,4.517,1.896,1.61878,28.6463,1.5708,2.9174
car,a37c1bec-c4b6-477e-81cf-e9eb79790d7c,dynamic,11.9621,27.758,-0.0756064,2.108,4.645,1.711,-0.0522652,30.2259,1.5708,1.1639
car,a4559578-1544-4426-b9c5-7c79841ea943,dynamic,15.5308,18.5326,-0.73169,2.175,5.108,1.649,3.10941,24.1909,1.5708,0.8733
pedestrian,a515110f-61e1-4ab6-b7f0-c4ab5644fe63,dynamic,17.7644,14.9816,-0.674446,0.771,1.09,2.0,3.1225,23.2482,1.5708,0.7006
cyclist,aa71be77-6e5c-4425-b721-de6a53137662,dynamic,4.11208,3.39835,-1.09268,0.799,1.974,1.714,1.5516,5.4454,1.5708,0.6907
pedestrian,bd4f9bc3-859f-4445-bf22-9255c64fa102,dynamic,1.6485,28.6066,0.236446,0.883,1.012,1.931,-3.1338,28.655,1.5708,1.5132
pedestrian,bd573e5e-5a6f-4c9d-864f-b01430f9086e,dynamic,16.8176,7.67837,-1.26108,0.795,1.004,1.904,1.72068,18.5305,1.5708,0.4283
pedestrian,c9fba10a-a0df-4ce6-b373-b1e55c9b9ddf,dynamic,1.77302,7.61948,-1.12489,0.85,0.858,1.639,0.836073,7.9035,1.5708,1.3422
pedestrian,ca0c3b4f-2f81-4836-a844-c6c7d052ba46,dynamic,1.25833,8.68486,-1.08964,0.861,0.815,1.59,1.66677,8.8429,1.5708,1.4269
pedestrian,cc836fe9-cdc6-43a4-8983-bc87ba8c98a4,dynamic,-0.023895,8.62831,-1.06624,0.759,0.995,1.717,1.66241,8.694,1.5708,1.5736
pedestrian,d4e74c51-22be-40ce-886c-1891098f6fbe,dynamic,2.43633,6.1485,-1.25749,0.755,0.891,1.474,1.6645,6.7321,1.5708,1.1935
pedestrian,da53a354-1140-4440-bb81-662d43f21f9f,dynamic,0.88418,14.6207,-0.661723,0.697,0.816,1.811,3.0902,14.6624,1.5708,1.5104
car,e0af81e8-acb0-4f53-a497-b61d7a4b3a53,dynamic,-20.4366,6.20976,-0.712617,2.076,4.857,1.835,1.58389,21.3711,1.5708,2.8466
pedestrian,e8a87ec4-9566-4ecb-9285-85d636d5afb3,dynamic,2.84952,27.7086,0.0805116,0.73,0.893,1.662,-0.0512181,27.8549,1.5708,1.4683
pedestrian,e95f6779-acf6-449f-a349-1e640afa9157,dynamic,-22.9822,9.74965,-0.988054,0.678,0.812,1.642,-1.59541,24.9843,1.5708,2.7404
car,f8f3732d-9181-4603-886b-bf81f09bb1e7,dynamic,15.7021,29.0613,0.0893256,2.083,3.992,1.89,-3.13886,33.0322,1.5708,1.0754
