label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,990db978-ae0a-416a-bb97-d10bd10b0bfa,dynamic,-24.0553,-0.90987,-0.602483,0.712,0.935,1.876,1.20774,24.08,1.5708,-3.1038
pedestrian,a049cdce-1aa5-4f62-8094-75b516e3cd80,dynamic,-7.64607,-9.61747,-0.705904,0.912,1.032,1.959,-1.15595,12.3068,1.5708,-2.2425
pedestrian,a10aca31-3a81-4b06-b802-ec3408fc0e39,dynamic,-0.420538,-13.487,-0.896886,0.892,1.052,2.0,-0.806616,13.5233,1.5708,-1.602
pedestrian,a41ff5e8-ffdf-424e-a535-88d32ef12d1c,dynamic,-8.58185,-19.1728,-0.852478,0.525,0.798,1.778,2.80547,21.0231,1.5708,-1.9917
pedestrian,b3e466c2-bb37-4e07-8df4-9c53fa4f444f,dynamic,1.69967,-11.568,-0.998464,0.707,0.945,1.668,-1.92129,11.7348,1.5708,-1.4249
pedestrian,bf9b3326-4ad8-40a3-9a85-59bc149164c6,dynamic,-4.41547,-1.12536,-1.11237,0.89,1.04,1.819,-0.431961,4.6904,1.5708,-2.892
pedestrian,c17247f7-5f14-4c4b-b497-75aeee321119,dynamic,2.76991,-10.4653,-0.955815,0.929,1.073,1.724,-1.92129,10.8678,1.5708,-1.3121
pedestrian,c257d9d1-7d81-4be3-9de8-8e1d2eea2268,dynamic,-7.64295,-7.77372,-0.7857,1.073,1.11,1.849,-1.65778,10.9299,1.5708,-2.3477
pedestrian,c99c47c8-4d45-4899-8962-60730f094223,dynamic,-6.84667,-19.8791,-0.732973,0.825,1.003,1.878,-0.358118,21.0379,1.5708,-1.9025
pedestrian,d3267543-a500-47bc-bd7c-0d2f610f5dc2,dynamic,5.13677,-13.4607,-1.03743,0.813,0.917,1.724,-1.87975,14.4448,1.5708,-1.2062
pedestrian,d8d9418b-ff7c-40f6-88bb-f114027d069a,dynamic,-13.6349,-7.29375,-0.539055,1.062,1.038,2.083,-0.351833,15.4726,1.5708,-2.6504
pedestrian,e4baaaef-11c2-4c80-ad07-987941ef9dbf,dynamic,1.5961,-12.1196,-0.946072,0.775,1.051,1.753,-1.9239,12.2608,1.5708,-1.4399
car,ea78316d-435c-4f45-8245-e6c1739e4909,dynamic,19.7949,-15.4718,-1.24396,1.854,4.712,1.746,-1.97643,25.1548,1.5708,-0.6634
pedestrian,f417e17c-2944-4861-b086-55658f7c1047,dynamic,10.2023,-1.59729,-1.18913,0.81,0.974,1.629,-0.750424,10.3948,1.5708,-0.1553
pedestrian,060c8eb0-f80c-47d2-a1f7-c7336cbef0e3,dynamic,-3.12532,10.8306,-0.976303,0.694,0.938,1.798,2.6861,11.3147,1.5708,1.8517
pedestrian,1090d5c2-109c-4ebc-82a0-8afdd318f9a3,dynamic,-4.50235,9.46722,-1.03786,0.813,1.009,1.78,1.36017,10.5345,1.5708,2.0147
pedestrian,124c99b4-394b-4029-94b6-56311696f08f,dynamic,13.4886,4.60036,-1.12312,0.724,0.9,1.887,2.13026,14.2957,1.5708,0.3287
pedestrian,19796225-cb33-4c75-b2cd-c56bcbec5598,dynamic,0.47596,9.99698,-1.03463,0.825,0.762,1.603,0.394338,10.0616,1.5708,1.5232
pedestrian,1f71298b-2695-4f7b-a939-f02bca75edc3,dynamic,17.8952,18.4402,0.0272177,0.913,0.982,1.797,2.81478,25.6959,1.5708,0.8004
pedestrian,215facba-bdb9-4ce5-ad37-1ad75b311a51,dynamic,-8.62843,11.0995,-1.02975,0.839,0.805,1.656,-1.90637,14.0964,1.5708,2.2316
pedestrian,219c8da2-085c-4b14-8bec-fc33891de5f4,dynamic,2.01367,23.8676,0.142685,0.855,0.996,1.658,2.81617,23.9528,1.5708,1.4866
pedestrian,24ec6002-3ced-40e3-aa53-61c733894ff3,dynamic,18.4162,13.8789,-0.24055,0.813,1.042,1.739,-0.403281,23.0616,1.5708,0.6458
cyclist,32f01d78-5ce7-4a98-9c24-2a8efdc28d44,dynamic,-9.79971,5.86758,-1.11556,0.831,1.994,1.725,1.18462,11.4764,1.5708,2.6021
car,3990ac08-bf44-44de-ac4c-a04cb1ceca76,dynamic,16.2757,19.2012,-0.210101,2.048,4.486,1.627,-0.307094,25.172,1.5708,0.8677
pedestrian,3dddbf9a-f085-4009-b782-7a68a6201428,dynamic,-5.60038,8.57457,-1.08099,0.846,0.87,1.759,1.323,10.2984,1.5708,2.1494
pedestrian,3e091d50-a0e0-4e7b-9a2f-b45c52d8a3c2,dynamic,14.4445,5.345,-1.03891,0.803,0.799,1.8,2.16727,15.4367,1.5708,0.3544
pedestrian,4450c025-b4eb-4958-8066-dbc2ebcc30a3,dynamic,-4.63453,0.973256,-1.13465,0.922,0.944,1.749,-0.796083,4.8697,1.5708,2.9346
pedestrian,61aec937-47cf-4881-b9ca-02b5d0ecb8b9,dynamic,-32.6354,5.0298,-0.735675,0.972,0.983,1.921,1.22196,33.0289,1.5708,2.9887
pedestrian,696de739-3a86-44be-91fe-d87d959013ab,dynamic,17.9746,14.9476,-0.066534,0.902,1.146,1.959,-0.426674,23.3778,1.5708,0.6937
pedestrian,7bbd31d7-eff5-4a7f-b72f-8589a216a411,dynamic,-3.64075,8.33188,-0.950444,0.79,1.037,1.9,1.19963,9.1421,1.5708,1.9828
car,7fc6eefb-631e-409f-a656-728a39f94ab4,dynamic,19.6552,29.4221,0.83663,2.223,4.875,2.079,2.81705,35.3933,1.5708,0.9818
pedestrian,7fec6955-c60a-490c-9dc2-dccddba1769f,dynamic,4.32849,5.85086,-0.998213,0.896,1.241,2.024,1.05027,7.3461,1.5708,0.9339
car,8ae3a96a-8924-477f-a360-2d9455a22b7e,dynamic,24.1988,40.975,1.97923,2.571,5.698,2.508,-0.359464,47.6282,1.5708,1.0373
cyclist,8c368fe4-288e-4a9d-9666-5b452a1edbba,dynamic,-7.14108,4.93485,-1.09813,0.86,2.144,1.842,1.31218,8.7495,1.5708,2.5369
pedestrian,916a3ffa-ed51-488d-8847-34948f229ea9,dynamic,8.24636,5.26639,-1.08082,0.896,1.182,1.958,1.36855,9.8441,1.5708,0.5683
pedestrian,948a41e8-f37d-4d5a-9862-4bc57b639252,dynamic,-16.7425,13.457,-0.950205,0.886,0.788,1.824,1.1937,21.5013,1.5708,2.4646
pedestrian,9a6a906d-e2c7-46df-ba18-6b6e08d8efde,dynamic,6.1996,6.18972,-1.01933,0.86,1.062,1.884,1.33661,8.8197,1.5708,0.7846
pedestrian,9ec1369e-c6ec-41dc-ad5a-19c1b0a0dd33,dynamic,-32.477,6.56278,-0.851104,0.749,0.992,1.712,1.22196,33.1444,1.5708,2.9422
car,a4559578-1544-4426-b9c5-7c79841ea943,dynamic,14.3278,14.1977,-0.624397,2.175,5.108,1.649,2.79959,20.1804,1.5708,0.7808
pedestrian,a515110f-61e1-4ab6-b7f0-c4ab5644fe63,dynamic,14.1851,5.96539,-0.913526,0.771,1.09,2.0,2.20514,15.4155,1.5708,0.3981
car,a5931d1f-d3c0-4969-8bd2-b248e7e15b1d,dynamic,8.44318,18.2874,-0.397658,2.121,4.932,1.681,2.87884,20.1463,1.5708,1.1383
cyclist,aa71be77-6e5c-4425-b721-de6a53137662,dynamic,-14.3761,7.62861,-1.06454,0.799,1.974,1.714,1.26942,16.3095,1.5708,2.6537
pedestrian,ba015c9f-8387-4c52-bfc4-bf0e939e2fe8,dynamic,-4.99163,1.41328,-1.09293,0.939,1.171,1.786,-0.795036,5.3017,1.5708,2.8657
pedestrian,bd4f9bc3-859f-4445-bf22-9255c64fa102,dynamic,2.74485,23.6378,0.239149,0.883,1.012,1.931,2.7872,23.7978,1.5708,1.4552
pedestrian,bd573e5e-5a6f-4c9d-864f-b01430f9086e,dynamic,6.38317,5.29216,-1.09828,0.795,1.004,1.904,1.2361,8.3641,1.5708,0.6922
pedestrian,c9fba10a-a0df-4ce6-b373-b1e55c9b9ddf,dynamic,-6.13753,9.04895,-1.08571,0.85,0.858,1.639,1.31829,10.9878,1.5708,2.1668
pedestrian,ca0c3b4f-2f81-4836-a844-c6c7d052ba46,dynamic,-5.77669,9.86163,-1.08574,0.861,0.815,1.59,1.35668,11.4804,1.5708,2.1007
pedestrian,cc836fe9-cdc6-43a4-8983-bc87ba8c98a4,dynamic,-6.65546,9.98051,-1.033,0.759,0.995,1.717,1.3558,12.0405,1.5708,2.1589
pedestrian,d4e74c51-22be-40ce-886c-1891098f6fbe,dynamic,-4.43855,8.75169,-1.15915,0.755,0.891,1.474,1.24971,9.8811,1.5708,2.0402
pedestrian,da53a354-1140-4440-bb81-662d43f21f9f,dynamic,-2.58138,10.4444,-1.02472,0.697,0.816,1.811,2.62675,10.8074,1.5708,1.8131
car,e0af81e8-acb0-4f53-a497-b61d7a4b3a53,dynamic,-23.7072,13.3038,-0.820667,2.076,4.857,1.835,1.27379,27.1974,1.5708,2.6302
pedestrian,e8a87ec4-9566-4ecb-9285-85d636d5afb3,dynamic,7.17572,32.0092,0.743723,0.73,0.893,1.662,-0.361035,32.8121,1.5708,1.3503
car,f8f3732d-9181-4603-886b-bf81f09bb1e7,dynamic,17.6745,24.1707,0.326222,2.083,3.992,1.89,2.8345,29.9452,1.5708,0.9394
car,f9dd1fed-541c-45b9-9c58-f7bee70e53b3,dynamic,21.9781,35.6449,1.18476,1.802,4.514,1.722,-0.32455,41.8927,1.5708,1.0183
