label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,7471d226-aad8-4db9-a44a-400830a02538,dynamic,8.86625,-14.7681,-0.367086,0.783,0.716,1.864,-3.0291,17.2291,1.5708,-1.0301
pedestrian,75054e41-e74a-4ef2-8cd9-411b8c94e12c,dynamic,6.74317,-8.20484,-0.579601,0.761,0.996,1.71,0.741512,10.6361,1.5708,-0.8829
pedestrian,76cbd2e4-f7f4-41b6-8aef-e322a6809cf2,dynamic,15.0219,-7.50182,-0.702598,0.553,0.913,1.252,-0.707972,16.8056,1.5708,-0.4632
pedestrian,79f659a7-a94b-41c5-a083-e034ab60daa8,dynamic,6.17753,-9.86566,-0.446286,0.806,0.964,1.898,-1.51746,11.6487,1.5708,-1.0114
pedestrian,7e321080-1cf6-403f-9c63-c25f3953c31a,dynamic,-9.65198,-14.4158,-0.489111,0.711,0.613,2.0,0.7615,17.3556,1.5708,-2.1608
cyclist,8c368fe4-288e-4a9d-9666-5b452a1edbba,dynamic,19.6904,-7.36182,-0.51272,0.86,2.144,1.842,-1.56528,21.0279,1.5708,-0.3578
pedestrian,8f2b3ebf-d790-4c29-a62e-1aad7a1e020a,dynamic,15.6383,-8.0229,-0.37323,0.802,1.039,1.876,-0.771677,17.5802,1.5708,-0.474
pedestrian,990db978-ae0a-416a-bb97-d10bd10b0bfa,dynamic,-3.80866,-8.7667,-0.608598,0.712,0.935,1.876,1.53145,9.5776,1.5708,-1.9806
pedestrian,9c7e4bfd-4bf3-49c6-86f8-d1086a774e2a,dynamic,-31.5654,-1.32159,-1.37255,0.889,1.019,2.0,1.53145,31.6229,1.5708,-3.0997
pedestrian,a049cdce-1aa5-4f62-8094-75b516e3cd80,dynamic,4.53852,-10.7779,-0.39531,0.912,1.032,1.959,-1.11149,11.7012,1.5708,-1.1722
pedestrian,b3e466c2-bb37-4e07-8df4-9c53fa4f444f,dynamic,3.15393,-7.67988,-0.647069,0.707,0.945,1.668,-1.77211,8.3275,1.5708,-1.1811
pedestrian,ba015c9f-8387-4c52-bfc4-bf0e939e2fe8,dynamic,0.351146,-4.53324,-0.760629,0.939,1.171,1.786,-1.31062,4.61,1.5708,-1.4935
pedestrian,bf9b3326-4ad8-40a3-9a85-59bc149164c6,dynamic,7.2442,-7.68776,-0.518289,0.89,1.04,1.819,0.851468,10.5759,1.5708,-0.8151
pedestrian,c17247f7-5f14-4c4b-b497-75aeee321119,dynamic,3.2458,-6.86406,-0.650096,0.929,1.073,1.724,-1.68484,7.6206,1.5708,-1.1291
pedestrian,c257d9d1-7d81-4be3-9de8-8e1d2eea2268,dynamic,-7.6606,-8.78763,-0.619309,1.073,1.11,1.849,-1.36893,11.6744,1.5708,-2.2878
pedestrian,d3267543-a500-47bc-bd7c-0d2f610f5dc2,dynamic,7.37391,-10.1654,-0.574187,0.813,0.917,1.724,-1.50367,12.5714,1.5708,-0.9432
pedestrian,d8d9418b-ff7c-40f6-88bb-f114027d069a,dynamic,-1.88744,-10.5043,-0.29867,1.062,1.038,2.083,-0.447222,10.6767,1.5708,-1.7486
pedestrian,e4baaaef-11c2-4c80-ad07-987941ef9dbf,dynamic,3.40888,-8.46977,-0.599276,0.775,1.051,1.753,-1.68746,9.1497,1.5708,-1.1882
car,ea78316d-435c-4f45-8245-e6c1739e4909,dynamic,32.5254,-8.05641,-0.251266,1.854,4.712,1.746,-1.65273,33.5093,1.5708,-0.2428
pedestrian,f417e17c-2944-4861-b086-55658f7c1047,dynamic,14.4547,-8.43707,-0.517837,0.81,0.974,1.629,-0.798904,16.7449,1.5708,-0.5283
pedestrian,1090d5c2-109c-4ebc-82a0-8afdd318f9a3,dynamic,9.97049,7.59122,-0.911672,0.813,1.009,1.78,1.53564,12.5646,1.5708,0.6507
pedestrian,19796225-cb33-4c75-b2cd-c56bcbec5598,dynamic,6.17127,10.1719,-0.92231,0.825,0.762,1.603,0.738592,11.9333,1.5708,1.0255
pedestrian,215facba-bdb9-4ce5-ad37-1ad75b311a51,dynamic,-2.73658,8.39472,-1.1622,0.839,0.805,1.656,-1.66664,8.9057,1.5708,1.8859
pedestrian,24ec6002-3ced-40e3-aa53-61c733894ff3,dynamic,19.0852,8.95239,-0.913303,0.813,1.042,1.739,-1.17951,21.1003,1.5708,0.4386
pedestrian,2a3516d2-c60e-4137-b287-8f8d739795bd,dynamic,-15.3311,9.92648,-1.2244,0.682,0.934,1.904,1.95248,18.3051,1.5708,2.567
car,2b9a4791-0150-4a29-a3fa-e89e07555909,dynamic,39.8849,3.07072,0.324631,2.822,6.496,3.149,0.4836,40.0042,1.5708,0.0768
car,3356a0ad-49e6-4a38-9587-64bb02942152,dynamic,36.3918,3.45132,-0.295887,2.534,5.238,2.02,0.553413,36.5563,1.5708,0.0946
car,3990ac08-bf44-44de-ac4c-a04cb1ceca76,dynamic,18.608,23.8412,0.0354879,2.048,4.486,1.627,0.00224224,30.2434,1.5708,0.9081
pedestrian,3dddbf9a-f085-4009-b782-7a68a6201428,dynamic,9.56832,6.99586,-0.938381,0.846,0.87,1.759,1.55925,11.8901,1.5708,0.6313
car,4131510d-3bfa-47c7-a995-7b4888c92dee,dynamic,26.2188,4.89011,-0.631922,2.196,5.106,1.937,1.50916,26.6784,1.5708,0.1844
pedestrian,444cb01a-f708-4946-a879-fcb7f4ead6d6,dynamic,-22.3863,6.40313,-1.5335,0.836,0.623,2.0,-0.109981,23.3345,1.5708,2.863
car,5b1cef4a-38eb-45f9-8d87-a55306cfb0b6,dynamic,-16.6661,3.1077,-1.39095,2.316,4.38,1.644,1.63448,17.0103,1.5708,2.9572
pedestrian,68fc81a9-4339-4b73-99ae-a1207c8d70ca,dynamic,-18.5863,9.05838,-1.24416,0.821,0.934,2.0,-1.66036,20.7136,1.5708,2.6881
pedestrian,696de739-3a86-44be-91fe-d87d959013ab,dynamic,19.2898,10.2069,-0.620609,0.902,1.146,1.959,-1.16799,21.8326,1.5708,0.4867
car,6decfce5-c4a8-49d9-8235-18179fbb7b89,dynamic,19.6616,54.2138,2.33054,2.857,5.845,2.577,-0.0200977,57.7161,1.5708,1.2229
pedestrian,7bbd31d7-eff5-4a7f-b72f-8589a216a411,dynamic,11.0782,7.07209,-0.822044,0.79,1.037,1.9,1.59644,13.1688,1.5708,0.5682
pedestrian,7fec6955-c60a-490c-9dc2-dccddba1769f,dynamic,23.7041,6.78915,-0.760889,0.896,1.241,2.024,1.90431,24.6689,1.5708,0.2789
pedestrian,818974b6-5c4f-49c0-b7b4-55469e07fb12,dynamic,20.1716,10.0673,-0.680528,0.783,0.997,1.857,-0.934121,22.5545,1.5708,0.4629
pedestrian,862e65e8-37fa-4803-894b-25177a1c9f0c,dynamic,21.3863,7.6625,-0.696533,0.896,1.091,1.917,-1.39069,22.7282,1.5708,0.344
car,8ae3a96a-8924-477f-a360-2d9455a22b7e,dynamic,19.5352,47.0247,1.9231,2.571,5.698,2.508,-0.0501171,50.9573,1.5708,1.1771
pedestrian,948a41e8-f37d-4d5a-9862-4bc57b639252,dynamic,-10.8494,8.44855,-1.15013,0.886,0.788,1.824,-2.98227,13.7989,1.5708,2.48
car,a078adea-1153-4ab0-98c1-00af3959acc0,dynamic,-25.182,6.33361,-1.57809,2.338,4.517,1.896,1.61825,26.0142,1.5708,2.8952
car,a37c1bec-c4b6-477e-81cf-e9eb79790d7c,dynamic,9.8489,1.49092,-0.852601,2.108,4.645,1.711,-0.964721,9.9975,1.5708,0.1502
car,a4559578-1544-4426-b9c5-7c79841ea943,dynamic,18.273,18.4777,-0.311391,2.175,5.108,1.649,3.10893,25.9889,1.5708,0.791
cyclist,aa71be77-6e5c-4425-b721-de6a53137662,dynamic,17.1456,2.07038,-0.720523,0.799,1.974,1.714,1.70813,17.2852,1.5708,0.1202
pedestrian,bd573e5e-5a6f-4c9d-864f-b01430f9086e,dynamic,25.0406,7.75092,-0.693218,0.795,1.004,1.904,1.58055,26.2219,1.5708,0.3002
pedestrian,c9fba10a-a0df-4ce6-b373-b1e55c9b9ddf,dynamic,8.65615,5.9212,-1.03523,0.85,0.858,1.639,0.776116,10.5386,1.5708,0.5999
pedestrian,ca0c3b4f-2f81-4836-a844-c6c7d052ba46,dynamic,8.85291,7.98043,-0.992665,0.861,0.815,1.59,1.56152,11.9602,1.5708,0.7336
pedestrian,cc836fe9-cdc6-43a4-8983-bc87ba8c98a4,dynamic,7.63119,8.17143,-1.01074,0.759,0.995,1.717,1.57462,11.2263,1.5708,0.8196
pedestrian,d4e74c51-22be-40ce-886c-1891098f6fbe,dynamic,9.99567,6.11459,-1.01461,0.755,0.891,1.474,1.66398,11.7614,1.5708,0.549
car,e0af81e8-acb0-4f53-a497-b61d7a4b3a53,dynamic,-17.7156,6.17532,-1.09205,2.076,4.857,1.835,1.58335,18.7928,1.5708,2.8062
pedestrian,e8a87ec4-9566-4ecb-9285-85d636d5afb3,dynamic,5.32859,20.5643,-0.238365,0.73,0.893,1.662,-0.069141,21.2448,1.5708,1.3173
car,f8f3732d-9181-4603-886b-bf81f09bb1e7,dynamic,18.4284,29.0081,0.496471,2.083,3.992,1.89,-3.13935,34.3704,1.5708,1.0048
car,f9dd1fed-541c-45b9-9c58-f7bee70e53b3,dynamic,19.0456,41.2602,1.19814,1.802,4.514,1.722,-0.0152108,45.4596,1.5708,1.1383
