label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,2d48fc5b-47fd-43f5-9818-356bba5ccde2,static,-13.7519,6.71031,-1.48186,1.031,0.682,1.864,1.56643,15.3733,1.5708,2.6876
cyclist,32f01d78-5ce7-4a98-9c24-2a8efdc28d44,static,-14.5632,19.8287,-1.61846,0.831,1.994,1.725,0.577036,24.6553,1.5708,2.2043
car,3990ac08-bf44-44de-ac4c-a04cb1ceca76,static,19.3081,6.53571,0.821138,2.048,4.486,1.627,-0.967441,20.4008,1.5708,0.3264
pedestrian,3dddbf9a-f085-4009-b782-7a68a6201428,static,-5.65464,13.5636,-1.23764,0.846,0.87,1.759,0.589796,14.7471,1.5708,1.9658
pedestrian,4450c025-b4eb-4958-8066-dbc2ebcc30a3,static,-4.61986,7.01502,-1.27892,0.922,0.944,1.749,-0.95017,8.4964,1.5708,2.1532
pedestrian,75054e41-e74a-4ef2-8cd9-411b8c94e12c,static,-7.39364,5.42485,-1.39548,0.761,0.996,1.71,-1.06575,9.2759,1.5708,2.5086
pedestrian,7bbd31d7-eff5-4a7f-b72f-8589a216a411,static,-4.68182,12.5219,-1.08677,0.79,1.037,1.9,0.522166,13.4126,1.5708,1.9286
pedestrian,7fec6955-c60a-490c-9dc2-dccddba1769f,static,-0.206115,6.81314,-0.970109,0.896,1.241,2.024,0.515867,6.8849,1.5708,1.601
cyclist,8c368fe4-288e-4a9d-9666-5b452a1edbba,static,-17.0701,21.1183,-1.69352,0.86,2.144,1.842,0.537015,27.2073,1.5708,2.2506
pedestrian,916a3ffa-ed51-488d-8847-34948f229ea9,static,2.10998,3.43096,-0.821246,0.896,1.182,1.958,0.624922,4.1107,1.5708,1.0194
pedestrian,9a6a906d-e2c7-46df-ba18-6b6e08d8efde,static,1.14352,5.17958,-0.878546,0.86,1.062,1.884,0.537015,5.3766,1.5708,1.3535
car,a4559578-1544-4426-b9c5-7c79841ea943,static,14.7299,3.78409,0.173192,2.175,5.108,1.649,2.13929,15.2092,1.5708,0.2515
car,a5931d1f-d3c0-4969-8bd2-b248e7e15b1d,static,7.24557,6.91197,-0.49015,2.121,4.932,1.681,2.12779,10.0257,1.5708,0.7618
cyclist,aa71be77-6e5c-4425-b721-de6a53137662,static,-17.0308,24.3133,-1.79341,0.799,1.974,1.714,0.609542,29.7389,1.5708,2.1818
pedestrian,ba015c9f-8387-4c52-bfc4-bf0e939e2fe8,static,-5.00615,7.59087,-1.32466,0.939,1.171,1.786,-0.893361,9.189,1.5708,2.1538
pedestrian,bd4f9bc3-859f-4445-bf22-9255c64fa102,static,8.5674,16.7788,0.463229,0.883,1.012,1.931,2.12692,18.8452,1.5708,1.0987
pedestrian,bd573e5e-5a6f-4c9d-864f-b01430f9086e,static,0.675101,4.61709,-0.97233,0.795,1.004,1.904,0.576168,4.7664,1.5708,1.4256
pedestrian,bf9b3326-4ad8-40a3-9a85-59bc149164c6,static,-7.17331,4.75197,-1.30805,0.89,1.04,1.819,-1.07794,8.7034,1.5708,2.5565
pedestrian,c9fba10a-a0df-4ce6-b373-b1e55c9b9ddf,static,-6.22371,14.3094,-1.32009,0.85,0.858,1.639,0.574595,15.66,1.5708,1.9811
pedestrian,d4e74c51-22be-40ce-886c-1891098f6fbe,static,-4.66554,13.2033,-1.25498,0.755,0.891,1.474,0.589796,14.0595,1.5708,1.9105
pedestrian,d8d9418b-ff7c-40f6-88bb-f114027d069a,static,-20.3765,3.55491,-1.50115,1.062,1.038,2.083,-0.997944,20.7387,1.5708,2.9689
pedestrian,da53a354-1140-4440-bb81-662d43f21f9f,static,-3.28382,12.2412,-1.08398,0.697,0.816,1.811,0.591374,12.7203,1.5708,1.8329
car,e0af81e8-acb0-4f53-a497-b61d7a4b3a53,static,-15.8362,26.3436,-1.51506,2.076,4.857,1.835,0.613917,30.7744,1.5708,2.1121
car,f8f3732d-9181-4603-886b-bf81f09bb1e7,static,23.4263,9.59771,1.56871,2.083,3.992,1.89,2.17415,25.3647,1.5708,0.3888
