label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,8d228886-4027-47c4-83f1-2956699e88c6,dynamic,1.02465,-15.247,-0.678616,0.873,0.806,1.792,0.871175,15.2965,1.5708,-1.5037
pedestrian,8f2b3ebf-d790-4c29-a62e-1aad7a1e020a,dynamic,13.2188,-1.1471,-1.03329,0.802,1.039,1.876,-0.464816,13.3087,1.5708,-0.0866
pedestrian,990db978-ae0a-416a-bb97-d10bd10b0bfa,dynamic,-19.2436,-6.13126,-0.407422,0.712,0.935,1.876,1.43698,20.2009,1.5708,-2.8331
pedestrian,9ec1369e-c6ec-41dc-ad5a-19c1b0a0dd33,dynamic,-29.0729,-0.782444,-0.67657,0.749,0.992,1.712,1.43698,29.0913,1.5708,-3.1147
pedestrian,a049cdce-1aa5-4f62-8094-75b516e3cd80,dynamic,-2.85866,-10.7267,-0.570066,0.912,1.032,1.959,-0.926903,11.1157,1.5708,-1.8312
pedestrian,a10aca31-3a81-4b06-b802-ec3408fc0e39,dynamic,3.70402,-14.8301,-0.657561,0.892,1.052,2.0,-0.577602,15.2998,1.5708,-1.326
pedestrian,b3e466c2-bb37-4e07-8df4-9c53fa4f444f,dynamic,4.90047,-10.0348,-0.937765,0.707,0.945,1.668,-1.69205,11.2067,1.5708,-1.1165
pedestrian,ba015c9f-8387-4c52-bfc4-bf0e939e2fe8,dynamic,-3.34881,-1.17997,-1.12536,0.939,1.171,1.786,-0.576728,3.7247,1.5708,-2.8028
pedestrian,bf9b3326-4ad8-40a3-9a85-59bc149164c6,dynamic,-1.69894,-2.94993,-0.940531,0.89,1.04,1.819,-0.202912,3.5317,1.5708,-2.0933
pedestrian,c17247f7-5f14-4c4b-b497-75aeee321119,dynamic,5.54437,-8.60614,-0.907587,0.929,1.073,1.724,-1.69205,10.2776,1.5708,-0.9985
pedestrian,c257d9d1-7d81-4be3-9de8-8e1d2eea2268,dynamic,-5.29882,-8.82964,-0.677181,1.073,1.11,1.849,-1.23668,10.3198,1.5708,-2.1113
pedestrian,c99c47c8-4d45-4899-8962-60730f094223,dynamic,0.221233,-21.3157,-0.570066,0.825,1.003,1.878,-0.129054,21.3245,1.5708,-1.5604
pedestrian,d3267543-a500-47bc-bd7c-0d2f610f5dc2,dynamic,8.67489,-11.0943,-0.958573,0.813,0.917,1.724,-1.61563,14.1158,1.5708,-0.9072
pedestrian,d8d9418b-ff7c-40f6-88bb-f114027d069a,dynamic,-9.17478,-9.83062,-0.369038,1.062,1.038,2.083,-0.122768,13.4519,1.5708,-2.3217
pedestrian,e4baaaef-11c2-4c80-ad07-987941ef9dbf,dynamic,5.00599,-10.5913,-0.829614,0.775,1.051,1.753,-1.69466,11.7441,1.5708,-1.1293
car,ea78316d-435c-4f45-8245-e6c1739e4909,dynamic,25.2108,-10.219,-1.32151,1.854,4.712,1.746,-1.74718,27.2352,1.5708,-0.3851
pedestrian,f417e17c-2944-4861-b086-55658f7c1047,dynamic,11.856,-0.569059,-1.17544,0.81,0.974,1.629,-0.469032,11.9277,1.5708,-0.048
pedestrian,060c8eb0-f80c-47d2-a1f7-c7336cbef0e3,dynamic,-2.52615,11.8598,-0.82212,0.694,0.938,1.798,3.0053,12.1537,1.5708,1.7807
pedestrian,1090d5c2-109c-4ebc-82a0-8afdd318f9a3,dynamic,-2.51964,8.36594,-1.06334,0.813,1.009,1.78,1.52591,8.8016,1.5708,1.8633
pedestrian,124c99b4-394b-4029-94b6-56311696f08f,dynamic,14.7292,8.58863,-1.20907,0.724,0.9,1.887,2.3691,17.0931,1.5708,0.5279
pedestrian,19796225-cb33-4c75-b2cd-c56bcbec5598,dynamic,0.638418,10.13,-1.05168,0.825,0.762,1.603,0.504267,10.2044,1.5708,1.5079
pedestrian,2009d862-f9be-4365-850e-4b9080383984,dynamic,27.1172,6.09523,-1.34134,0.777,0.881,1.73,-1.52862,27.8261,1.5708,0.2211
pedestrian,215facba-bdb9-4ce5-ad37-1ad75b311a51,dynamic,-8.44788,9.15178,-1.00318,0.839,0.805,1.656,-1.71617,12.4951,1.5708,2.3162
pedestrian,24ec6002-3ced-40e3-aa53-61c733894ff3,dynamic,17.106,16.0181,-0.655927,0.813,1.042,1.739,-0.216782,23.4441,1.5708,0.7526
pedestrian,2a3516d2-c60e-4137-b287-8f8d739795bd,dynamic,-20.9552,11.7565,-0.763911,0.682,0.934,1.904,1.86787,24.04,1.5708,2.6303
car,2b9a4791-0150-4a29-a3fa-e89e07555909,dynamic,33.5822,0.544762,-0.870687,2.822,6.496,3.149,0.399358,33.5979,1.5708,0.0162
cyclist,32f01d78-5ce7-4a98-9c24-2a8efdc28d44,dynamic,-3.29713,3.31417,-1.16488,0.831,1.994,1.725,1.51091,4.8179,1.5708,2.3536
car,3356a0ad-49e6-4a38-9587-64bb02942152,dynamic,29.9689,0.919382,-1.39143,2.534,5.238,2.02,0.469182,30.0153,1.5708,0.0307
car,3990ac08-bf44-44de-ac4c-a04cb1ceca76,dynamic,13.977,22.7479,-0.420134,2.048,4.486,1.627,-0.0821612,26.7021,1.5708,1.0198
pedestrian,3dddbf9a-f085-4009-b782-7a68a6201428,dynamic,-3.39063,7.15359,-1.06172,0.846,0.87,1.759,1.15377,7.9873,1.5708,2.0134
pedestrian,3e091d50-a0e0-4e7b-9a2f-b45c52d8a3c2,dynamic,15.6213,10.3876,-1.08877,0.803,0.799,1.8,2.39214,18.7913,1.5708,0.5868
car,4131510d-3bfa-47c7-a995-7b4888c92dee,dynamic,19.9533,3.21651,-1.42779,2.196,5.106,1.937,1.42472,20.2613,1.5708,0.1598
car,5b1cef4a-38eb-45f9-8d87-a55306cfb0b6,dynamic,-44.6313,7.44658,-0.636037,2.316,4.38,1.644,1.42786,45.2527,1.5708,2.9763
pedestrian,68fc81a9-4339-4b73-99ae-a1207c8d70ca,dynamic,-20.0324,11.3073,-0.774448,0.821,0.934,2.0,0.183228,23.0163,1.5708,2.6277
pedestrian,696de739-3a86-44be-91fe-d87d959013ab,dynamic,16.2522,17.2817,-0.425845,0.902,1.146,1.959,-0.215735,23.727,1.5708,0.8161
car,6decfce5-c4a8-49d9-8235-18179fbb7b89,dynamic,17.5855,52.9093,2.04082,2.857,5.845,2.577,-0.104511,55.7926,1.5708,1.2499
pedestrian,7bbd31d7-eff5-4a7f-b72f-8589a216a411,dynamic,-1.85857,7.27453,-0.949372,0.79,1.037,1.9,1.03392,7.568,1.5708,1.8209
car,7fc6eefb-631e-409f-a656-728a39f94ab4,dynamic,14.9993,33.4737,0.545956,2.223,4.875,2.079,3.04197,36.6847,1.5708,1.1495
pedestrian,7fec6955-c60a-490c-9dc2-dccddba1769f,dynamic,8.13685,6.88464,-1.12434,0.896,1.241,2.024,1.5929,10.7178,1.5708,0.7022
pedestrian,818974b6-5c4f-49c0-b7b4-55469e07fb12,dynamic,17.6609,17.2805,-0.525179,0.783,0.997,1.857,-0.233196,24.7143,1.5708,0.7745
car,8a84bb33-7fb8-4e28-987b-6af61d06c5bc,dynamic,-36.9665,9.76914,-0.92252,2.422,4.65,2.06,1.46398,38.2467,1.5708,2.8832
car,8ae3a96a-8924-477f-a360-2d9455a22b7e,dynamic,16.8587,45.7591,1.59057,2.571,5.698,2.508,-0.134543,48.7918,1.5708,1.2178
cyclist,8c368fe4-288e-4a9d-9666-5b452a1edbba,dynamic,1.07499,3.94462,-1.10811,0.86,2.144,1.842,1.67333,4.236,1.5708,1.3047
pedestrian,916a3ffa-ed51-488d-8847-34948f229ea9,dynamic,11.8518,7.06725,-1.31104,0.896,1.182,1.958,1.63198,13.8611,1.5708,0.5377
pedestrian,948a41e8-f37d-4d5a-9862-4bc57b639252,dynamic,-16.5316,9.8502,-0.843585,0.886,0.788,1.824,1.31412,19.2622,1.5708,2.6042
pedestrian,9a6a906d-e2c7-46df-ba18-6b6e08d8efde,dynamic,9.28718,7.60304,-1.22042,0.86,1.062,1.884,1.59656,12.0643,1.5708,0.686
car,a078adea-1153-4ab0-98c1-00af3959acc0,dynamic,-31.1093,8.81992,-0.898095,2.338,4.517,1.896,1.53376,32.3479,1.5708,2.8653
car,a37c1bec-c4b6-477e-81cf-e9eb79790d7c,dynamic,12.9914,48.2514,1.4058,2.108,4.645,1.711,-0.0882725,49.9895,1.5708,1.3078
car,a4559578-1544-4426-b9c5-7c79841ea943,dynamic,13.1909,17.4325,-0.792155,2.175,5.108,1.649,3.02451,21.8751,1.5708,0.923
pedestrian,a515110f-61e1-4ab6-b7f0-c4ab5644fe63,dynamic,15.051,10.8327,-1.00831,0.771,1.09,2.0,2.42653,18.5714,1.5708,0.6238
car,a5931d1f-d3c0-4969-8bd2-b248e7e15b1d,dynamic,7.28603,29.2756,-0.0986175,2.121,4.932,1.681,3.07934,30.1688,1.5708,1.3269
cyclist,aa71be77-6e5c-4425-b721-de6a53137662,dynamic,-7.92086,4.13288,-1.07782,0.799,1.974,1.714,1.49452,8.999,1.5708,2.6607
pedestrian,bd573e5e-5a6f-4c9d-864f-b01430f9086e,dynamic,9.77928,7.04333,-1.19447,0.795,1.004,1.904,1.62169,12.1107,1.5708,0.6242
pedestrian,c9fba10a-a0df-4ce6-b373-b1e55c9b9ddf,dynamic,-3.8952,7.88864,-1.07293,0.85,0.858,1.639,1.51196,8.8631,1.5708,2.0295
pedestrian,ca0c3b4f-2f81-4836-a844-c6c7d052ba46,dynamic,-4.15971,8.58304,-1.09012,0.861,0.815,1.59,1.58174,9.6,1.5708,2.0221
pedestrian,cc836fe9-cdc6-43a4-8983-bc87ba8c98a4,dynamic,-5.04304,8.82566,-1.00317,0.759,0.995,1.717,1.61227,10.2142,1.5708,2.0899
pedestrian,d4e74c51-22be-40ce-886c-1891098f6fbe,dynamic,-2.50396,6.93094,-1.15242,0.755,0.891,1.474,0.51509,7.4589,1.5708,1.9175
pedestrian,da53a354-1140-4440-bb81-662d43f21f9f,dynamic,-1.92136,11.6543,-0.872397,0.697,0.816,1.811,3.0053,11.8438,1.5708,1.7342
car,e0af81e8-acb0-4f53-a497-b61d7a4b3a53,dynamic,-23.6704,8.06917,-0.626098,2.076,4.857,1.835,1.49887,25.0158,1.5708,2.8131
car,f8f3732d-9181-4603-886b-bf81f09bb1e7,dynamic,14.2364,27.9083,0.0792881,2.083,3.992,1.89,3.05943,31.3298,1.5708,1.0991
car,f9dd1fed-541c-45b9-9c58-f7bee70e53b3,dynamic,15.8776,40.0615,0.842505,1.802,4.514,1.722,-0.099622,43.1014,1.5708,1.1935
