label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,990db978-ae0a-416a-bb97-d10bd10b0bfa,dynamic,2.77735,-8.80961,-0.583636,0.712,0.935,1.876,1.54003,9.2555,1.5708,-1.2654
pedestrian,9c7e4bfd-4bf3-49c6-86f8-d1086a774e2a,dynamic,-23.4526,-0.12458,-1.3473,0.889,1.019,2.0,2.68148,23.4916,1.5708,-3.1363
pedestrian,a049cdce-1aa5-4f62-8094-75b516e3cd80,dynamic,7.27165,-10.8933,-0.413232,0.912,1.032,1.959,-1.1099,13.1039,1.5708,-0.9822
car,a37c1bec-c4b6-477e-81cf-e9eb79790d7c,dynamic,9.83118,-0.109781,-0.91309,2.108,4.645,1.711,-1.43019,9.8741,1.5708,-0.0112
pedestrian,b3e466c2-bb37-4e07-8df4-9c53fa4f444f,dynamic,1.90018,-7.06694,-0.706272,0.707,0.945,1.668,-1.69721,7.3519,1.5708,-1.3081
pedestrian,ba015c9f-8387-4c52-bfc4-bf0e939e2fe8,dynamic,-1.38587,-4.91373,-0.748677,0.939,1.171,1.786,-1.54291,5.16,1.5708,-1.8457
pedestrian,bf9b3326-4ad8-40a3-9a85-59bc149164c6,dynamic,11.28,-10.5588,-0.513956,0.89,1.04,1.819,0.734385,15.4593,1.5708,-0.7524
pedestrian,c17247f7-5f14-4c4b-b497-75aeee321119,dynamic,2.0479,-6.16105,-0.702102,0.929,1.073,1.724,-1.73909,6.5303,1.5708,-1.2499
pedestrian,d3267543-a500-47bc-bd7c-0d2f610f5dc2,dynamic,9.11416,-8.36983,-0.542078,0.813,0.917,1.724,-2.54579,12.3861,1.5708,-0.7429
pedestrian,d8d9418b-ff7c-40f6-88bb-f114027d069a,dynamic,1.06081,-10.5456,-0.34784,1.062,1.038,2.083,-0.442141,10.6045,1.5708,-1.4705
pedestrian,e4baaaef-11c2-4c80-ad07-987941ef9dbf,dynamic,1.94628,-7.62399,-0.693739,0.775,1.051,1.753,-1.68237,7.899,1.5708,-1.3209
car,ea78316d-435c-4f45-8245-e6c1739e4909,dynamic,35.4213,-7.94633,-0.191906,1.854,4.712,1.746,-1.64764,36.3022,1.5708,-0.2207
pedestrian,f417e17c-2944-4861-b086-55658f7c1047,dynamic,13.0212,-9.12662,-0.573181,0.81,0.974,1.629,-1.20223,15.9115,1.5708,-0.6113
pedestrian,1090d5c2-109c-4ebc-82a0-8afdd318f9a3,dynamic,16.7292,7.72875,-0.713233,0.813,1.009,1.78,1.68138,18.442,1.5708,0.4328
pedestrian,19796225-cb33-4c75-b2cd-c56bcbec5598,dynamic,8.98612,10.1609,-0.857876,0.825,0.762,1.603,0.744033,13.5915,1.5708,0.8467
pedestrian,2009d862-f9be-4365-850e-4b9080383984,dynamic,21.7754,6.58121,-0.828618,0.777,0.881,1.73,-0.600917,22.7633,1.5708,0.2935
pedestrian,215facba-bdb9-4ce5-ad37-1ad75b311a51,dynamic,-2.00262,8.26084,-1.06339,0.839,0.805,1.656,-1.60884,8.5664,1.5708,1.8086
pedestrian,24ec6002-3ced-40e3-aa53-61c733894ff3,dynamic,17.3661,8.6733,-0.736189,0.813,1.042,1.739,-1.45682,19.4255,1.5708,0.4632
pedestrian,2a3516d2-c60e-4137-b287-8f8d739795bd,dynamic,-12.4355,9.81258,-1.15175,0.682,0.934,1.904,-3.04176,15.8825,1.5708,2.4735
car,2b9a4791-0150-4a29-a3fa-e89e07555909,dynamic,42.6961,3.24744,0.437484,2.822,6.496,3.149,0.489041,42.8217,1.5708,0.0759
car,3356a0ad-49e6-4a38-9587-64bb02942152,dynamic,39.2019,3.61095,-0.185745,2.534,5.238,2.02,0.558853,39.3683,1.5708,0.0919
car,3990ac08-bf44-44de-ac4c-a04cb1ceca76,dynamic,21.3185,23.9011,0.189565,2.048,4.486,1.627,0.00767966,32.0278,1.5708,0.8424
pedestrian,3dddbf9a-f085-4009-b782-7a68a6201428,dynamic,16.0257,6.7545,-0.774282,0.846,0.87,1.759,1.56469,17.4082,1.5708,0.3989
car,4131510d-3bfa-47c7-a995-7b4888c92dee,dynamic,29.0228,4.99529,-0.528649,2.196,5.106,1.937,1.5146,29.4543,1.5708,0.1704
pedestrian,444cb01a-f708-4946-a879-fcb7f4ead6d6,dynamic,-20.9985,4.61213,-1.47836,0.836,0.623,2.0,-1.38494,21.5498,1.5708,2.9254
car,5b1cef4a-38eb-45f9-8d87-a55306cfb0b6,dynamic,-7.26515,3.41634,-1.24402,2.316,4.38,1.644,1.62246,8.1241,1.5708,2.702
pedestrian,68fc81a9-4339-4b73-99ae-a1207c8d70ca,dynamic,-16.1441,10.0063,-1.17988,0.821,0.934,2.0,2.03873,19.0302,1.5708,2.5867
pedestrian,696de739-3a86-44be-91fe-d87d959013ab,dynamic,17.7361,10.1339,-0.525138,0.902,1.146,1.959,-1.41738,20.4338,1.5708,0.5191
pedestrian,7bbd31d7-eff5-4a7f-b72f-8589a216a411,dynamic,17.6998,7.76313,-0.724542,0.79,1.037,1.9,1.65423,19.341,1.5708,0.4133
car,7fc6eefb-631e-409f-a656-728a39f94ab4,dynamic,21.3725,34.6774,1.12314,2.223,4.875,2.079,3.13182,40.7501,1.5708,1.0185
pedestrian,7fec6955-c60a-490c-9dc2-dccddba1769f,dynamic,30.603,7.15012,-0.439733,0.896,1.241,2.024,1.75266,31.4303,1.5708,0.2295
pedestrian,862e65e8-37fa-4803-894b-25177a1c9f0c,dynamic,22.6639,6.24229,-0.82142,0.896,1.091,1.917,-0.65223,23.5222,1.5708,0.2688
car,8a84bb33-7fb8-4e28-987b-6af61d06c5bc,dynamic,-28.2557,6.60677,-1.72895,2.422,4.65,2.06,1.55387,29.0693,1.5708,2.9119
car,8ae3a96a-8924-477f-a360-2d9455a22b7e,dynamic,22.1221,47.0825,2.15076,2.571,5.698,2.508,-0.0446802,52.0651,1.5708,1.1316
pedestrian,948a41e8-f37d-4d5a-9862-4bc57b639252,dynamic,-8.03026,8.3489,-1.07714,0.886,0.788,1.824,-2.50559,11.634,1.5708,2.3367
car,a078adea-1153-4ab0-98c1-00af3959acc0,dynamic,-22.3418,6.15614,-1.52774,2.338,4.517,1.896,1.62368,23.2247,1.5708,2.8727
car,a4559578-1544-4426-b9c5-7c79841ea943,dynamic,21.0113,18.5371,-0.174474,2.175,5.108,1.649,3.11437,28.0202,1.5708,0.7229
cyclist,aa71be77-6e5c-4425-b721-de6a53137662,dynamic,24.2932,2.49342,-0.638443,0.799,1.974,1.714,1.61932,24.4292,1.5708,0.1023
pedestrian,bd573e5e-5a6f-4c9d-864f-b01430f9086e,dynamic,32.4163,8.3908,-0.399241,0.795,1.004,1.904,1.58598,33.487,1.5708,0.2533
pedestrian,c9fba10a-a0df-4ce6-b373-b1e55c9b9ddf,dynamic,16.163,5.51136,-0.843277,0.85,0.858,1.639,1.56696,17.0976,1.5708,0.3286
pedestrian,ca0c3b4f-2f81-4836-a844-c6c7d052ba46,dynamic,15.2265,7.85752,-0.813579,0.861,0.815,1.59,1.53205,17.1537,1.5708,0.4764
pedestrian,cc836fe9-cdc6-43a4-8983-bc87ba8c98a4,dynamic,14.173,7.72891,-0.789189,0.759,0.995,1.717,1.58005,16.1627,1.5708,0.4992
pedestrian,d4e74c51-22be-40ce-886c-1891098f6fbe,dynamic,15.996,6.08892,-0.872287,0.755,0.891,1.474,1.65196,17.1379,1.5708,0.3637
car,e0af81e8-acb0-4f53-a497-b61d7a4b3a53,dynamic,-14.8772,6.03721,-1.03385,2.076,4.857,1.835,1.58878,16.0887,1.5708,2.7561
pedestrian,e8a87ec4-9566-4ecb-9285-85d636d5afb3,dynamic,7.79037,15.4686,-0.476903,0.73,0.893,1.662,-0.0113444,17.3261,1.5708,1.1043
car,f8f3732d-9181-4603-886b-bf81f09bb1e7,dynamic,21.1119,29.0651,0.666516,2.083,3.992,1.89,-3.13391,35.9296,1.5708,0.9426
car,f9dd1fed-541c-45b9-9c58-f7bee70e53b3,dynamic,21.6641,41.3179,1.40722,1.802,4.514,1.722,-0.00977362,46.6742,1.5708,1.0879
