label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,8f2b3ebf-d790-4c29-a62e-1aad7a1e020a,dynamic,16.3386,-7.49423,-0.421363,0.802,1.039,1.876,-0.387907,17.9803,1.5708,-0.4301
pedestrian,990db978-ae0a-416a-bb97-d10bd10b0bfa,dynamic,-5.78578,-8.4217,-0.618917,0.712,0.935,1.876,1.53127,10.2364,1.5708,-2.1727
pedestrian,9c7e4bfd-4bf3-49c6-86f8-d1086a774e2a,dynamic,-34.0051,-1.46712,-1.30165,0.889,1.019,2.0,1.53127,34.0616,1.5708,-3.0985
pedestrian,a049cdce-1aa5-4f62-8094-75b516e3cd80,dynamic,3.9222,-10.7728,-0.431663,0.912,1.032,1.959,-1.05933,11.4727,1.5708,-1.2216
pedestrian,b3e466c2-bb37-4e07-8df4-9c53fa4f444f,dynamic,3.7814,-7.80529,-0.65762,0.707,0.945,1.668,-1.65012,8.6979,1.5708,-1.1197
pedestrian,ba015c9f-8387-4c52-bfc4-bf0e939e2fe8,dynamic,1.15777,-4.08236,-0.763357,0.939,1.171,1.786,-1.00222,4.3115,1.5708,-1.2944
pedestrian,bf9b3326-4ad8-40a3-9a85-59bc149164c6,dynamic,6.08807,-7.07352,-0.574896,0.89,1.04,1.819,0.669763,9.3504,1.5708,-0.8601
pedestrian,c17247f7-5f14-4c4b-b497-75aeee321119,dynamic,3.77568,-7.10479,-0.567377,0.929,1.073,1.724,-1.71993,8.0657,1.5708,-1.0823
pedestrian,c257d9d1-7d81-4be3-9de8-8e1d2eea2268,dynamic,-6.82797,-9.02537,-0.592858,1.073,1.11,1.849,-1.10733,11.3327,1.5708,-2.2185
pedestrian,d3267543-a500-47bc-bd7c-0d2f610f5dc2,dynamic,7.21966,-10.195,-0.625908,0.813,0.917,1.724,-1.50386,12.5081,1.5708,-0.9546
pedestrian,d8d9418b-ff7c-40f6-88bb-f114027d069a,dynamic,-2.51169,-10.4964,-0.318217,1.062,1.038,2.083,-0.447422,10.7974,1.5708,-1.8057
pedestrian,e4baaaef-11c2-4c80-ad07-987941ef9dbf,dynamic,4.06742,-8.67095,-0.573901,0.775,1.051,1.753,-1.68764,9.5947,1.5708,-1.1322
car,ea78316d-435c-4f45-8245-e6c1739e4909,dynamic,31.9237,-8.05981,-0.357645,1.854,4.712,1.746,-1.65291,32.9274,1.5708,-0.2473
pedestrian,f417e17c-2944-4861-b086-55658f7c1047,dynamic,15.1152,-7.9462,-0.595286,0.81,0.974,1.629,-0.334849,17.087,1.5708,-0.484
pedestrian,060c8eb0-f80c-47d2-a1f7-c7336cbef0e3,dynamic,2.40833,20.2973,-0.2531,0.694,0.938,1.798,3.08946,20.4412,1.5708,1.4527
pedestrian,1090d5c2-109c-4ebc-82a0-8afdd318f9a3,dynamic,8.33331,7.70224,-0.95779,0.813,1.009,1.78,1.41938,11.388,1.5708,0.7461
pedestrian,124c99b4-394b-4029-94b6-56311696f08f,dynamic,20.0734,17.8874,-0.151309,0.724,0.9,1.887,3.05735,26.8872,1.5708,0.7279
pedestrian,19796225-cb33-4c75-b2cd-c56bcbec5598,dynamic,5.60827,10.2018,-0.942946,0.825,0.762,1.603,0.738331,11.6798,1.5708,1.0682
pedestrian,2009d862-f9be-4365-850e-4b9080383984,dynamic,22.7904,7.79187,-0.690308,0.777,0.881,1.73,-1.35711,24.0955,1.5708,0.3294
pedestrian,215facba-bdb9-4ce5-ad37-1ad75b311a51,dynamic,-3.37054,8.46118,-1.10899,0.839,0.805,1.656,-1.62152,9.1751,1.5708,1.9499
pedestrian,24ec6002-3ced-40e3-aa53-61c733894ff3,dynamic,19.6333,9.68621,-0.800887,0.813,1.042,1.739,-0.966854,21.9073,1.5708,0.4583
pedestrian,2a3516d2-c60e-4137-b287-8f8d739795bd,dynamic,-16.098,10.1984,-1.15032,0.682,0.934,1.904,1.95221,19.0913,1.5708,2.5769
car,2b9a4791-0150-4a29-a3fa-e89e07555909,dynamic,39.2396,3.07656,0.231566,2.822,6.496,3.149,0.483337,39.3607,1.5708,0.0782
car,3356a0ad-49e6-4a38-9587-64bb02942152,dynamic,35.7454,3.45848,-0.381667,2.534,5.238,2.02,0.55315,35.9143,1.5708,0.0965
car,3990ac08-bf44-44de-ac4c-a04cb1ceca76,dynamic,17.9768,23.851,-0.00046742,2.048,4.486,1.627,0.00197471,29.867,1.5708,0.9249
pedestrian,3dddbf9a-f085-4009-b782-7a68a6201428,dynamic,7.69706,7.012,-0.999147,0.846,0.87,1.759,1.55899,10.46,1.5708,0.7389
car,4131510d-3bfa-47c7-a995-7b4888c92dee,dynamic,25.5732,4.90001,-0.696262,2.196,5.106,1.937,1.5089,26.0477,1.5708,0.1893
car,5b1cef4a-38eb-45f9-8d87-a55306cfb0b6,dynamic,-19.4702,2.98752,-1.37823,2.316,4.38,1.644,1.59233,19.7462,1.5708,2.9893
pedestrian,68fc81a9-4339-4b73-99ae-a1207c8d70ca,dynamic,-17.8211,9.20701,-1.2197,0.821,0.934,2.0,-1.66062,20.096,1.5708,2.6647
pedestrian,696de739-3a86-44be-91fe-d87d959013ab,dynamic,19.5918,11.097,-0.575793,0.902,1.146,1.959,-0.89948,22.5236,1.5708,0.5154
pedestrian,7bbd31d7-eff5-4a7f-b72f-8589a216a411,dynamic,8.90096,7.0565,-0.9,0.79,1.037,1.9,1.59617,11.3944,1.5708,0.6703
pedestrian,7fec6955-c60a-490c-9dc2-dccddba1769f,dynamic,21.8946,6.65623,-0.854264,0.896,1.241,2.024,1.67715,22.9,1.5708,0.2951
pedestrian,818974b6-5c4f-49c0-b7b4-55469e07fb12,dynamic,20.7476,10.9996,-0.595621,0.783,0.997,1.857,-0.829667,23.4906,1.5708,0.4875
pedestrian,862e65e8-37fa-4803-894b-25177a1c9f0c,dynamic,21.9977,7.92025,-0.64868,0.896,1.091,1.917,-1.48056,23.3891,1.5708,0.3456
car,8ae3a96a-8924-477f-a360-2d9455a22b7e,dynamic,18.9168,47.0323,1.90128,2.571,5.698,2.508,-0.0503849,50.7297,1.5708,1.1884
pedestrian,948a41e8-f37d-4d5a-9862-4bc57b639252,dynamic,-11.47,8.46346,-1.13749,0.886,0.788,1.824,-2.98254,14.2998,1.5708,2.5059
car,a078adea-1153-4ab0-98c1-00af3959acc0,dynamic,-25.7998,6.35178,-1.53811,2.338,4.517,1.896,1.61798,26.6147,1.5708,2.9002
car,a37c1bec-c4b6-477e-81cf-e9eb79790d7c,dynamic,10.4572,3.18367,-0.887266,2.108,4.645,1.711,-0.690612,10.967,1.5708,0.2955
car,a4559578-1544-4426-b9c5-7c79841ea943,dynamic,17.6385,18.488,-0.350376,2.175,5.108,1.649,3.10866,25.5548,1.5708,0.8089
cyclist,aa71be77-6e5c-4425-b721-de6a53137662,dynamic,15.2187,2.03276,-0.774694,0.799,1.974,1.714,1.66947,15.3734,1.5708,0.1328
pedestrian,c9fba10a-a0df-4ce6-b373-b1e55c9b9ddf,dynamic,6.57567,6.32887,-1.06657,0.85,0.858,1.639,0.775856,9.1887,1.5708,0.7663
pedestrian,ca0c3b4f-2f81-4836-a844-c6c7d052ba46,dynamic,6.97632,8.00769,-1.05862,0.861,0.815,1.59,1.59617,10.673,1.5708,0.8541
pedestrian,cc836fe9-cdc6-43a4-8983-bc87ba8c98a4,dynamic,5.91909,8.3753,-0.960016,0.759,0.995,1.717,1.57435,10.3006,1.5708,0.9556
pedestrian,d4e74c51-22be-40ce-886c-1891098f6fbe,dynamic,8.27204,6.29468,-1.08391,0.755,0.891,1.474,1.66371,10.4511,1.5708,0.6505
pedestrian,da53a354-1140-4440-bb81-662d43f21f9f,dynamic,3.10863,20.2464,-0.262772,0.697,0.816,1.811,3.08946,20.4853,1.5708,1.4184
car,e0af81e8-acb0-4f53-a497-b61d7a4b3a53,dynamic,-18.3334,6.19134,-1.06718,2.076,4.857,1.835,1.58308,19.38,1.5708,2.8159
pedestrian,e8a87ec4-9566-4ecb-9285-85d636d5afb3,dynamic,4.73133,22.225,-0.144096,0.73,0.893,1.662,-0.0694089,22.7235,1.5708,1.361
car,f8f3732d-9181-4603-886b-bf81f09bb1e7,dynamic,17.8005,29.0174,0.464443,2.083,3.992,1.89,-3.13962,34.0453,1.5708,1.0206
