label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,7471d226-aad8-4db9-a44a-400830a02538,dynamic,6.65366,-14.7496,-0.514012,0.783,0.716,1.864,-3.0285,16.1891,1.5708,-1.147
pedestrian,75054e41-e74a-4ef2-8cd9-411b8c94e12c,dynamic,2.77433,-5.45485,-0.764829,0.761,0.996,1.71,0.515268,6.1674,1.5708,-1.1003
pedestrian,76cbd2e4-f7f4-41b6-8aef-e322a6809cf2,dynamic,15.4966,-4.84886,-0.913525,0.553,0.913,1.252,-0.127957,16.2632,1.5708,-0.3032
pedestrian,786505be-53a6-4ba2-ab57-3ace7f0d7d25,dynamic,2.02398,-15.043,-0.292786,0.742,0.646,1.986,3.12953,15.1814,1.5708,-1.4371
pedestrian,79f659a7-a94b-41c5-a083-e034ab60daa8,dynamic,7.324,-10.4495,-0.578179,0.806,0.964,1.898,-1.51683,12.7737,1.5708,-0.9595
pedestrian,8d228886-4027-47c4-83f1-2956699e88c6,dynamic,7.44134,-14.7948,-0.574148,0.873,0.806,1.792,0.494847,16.5707,1.5708,-1.1048
pedestrian,8f2b3ebf-d790-4c29-a62e-1aad7a1e020a,dynamic,16.299,-4.66744,-0.642671,0.802,1.039,1.876,-0.121848,16.9663,1.5708,-0.2789
pedestrian,990db978-ae0a-416a-bb97-d10bd10b0bfa,dynamic,-10.0816,-7.96351,-0.549573,0.712,0.935,1.876,1.5321,12.8592,1.5708,-2.473
pedestrian,9ec1369e-c6ec-41dc-ad5a-19c1b0a0dd33,dynamic,-19.2233,-4.6979,-0.788824,0.749,0.992,1.712,1.5321,19.8047,1.5708,-2.9019
pedestrian,a049cdce-1aa5-4f62-8094-75b516e3cd80,dynamic,2.40224,-10.8597,-0.497046,0.912,1.032,1.959,-1.05506,11.1333,1.5708,-1.3531
pedestrian,b10e6be0-4e98-4b15-b607-9b854563d7d6,dynamic,6.02726,-24.2915,-0.394497,0.623,0.724,2.0,-3.11419,25.0312,1.5708,-1.3276
pedestrian,ba015c9f-8387-4c52-bfc4-bf0e939e2fe8,dynamic,0.601958,-3.52082,-0.8213,0.939,1.171,1.786,-0.0975857,3.6651,1.5708,-1.4015
pedestrian,bf9b3326-4ad8-40a3-9a85-59bc149164c6,dynamic,3.35617,-5.11003,-0.741728,0.89,1.04,1.819,0.520505,6.1584,1.5708,-0.9897
pedestrian,c17247f7-5f14-4c4b-b497-75aeee321119,dynamic,5.2016,-7.19813,-0.683378,0.929,1.073,1.724,-1.59693,8.9071,1.5708,-0.945
pedestrian,c257d9d1-7d81-4be3-9de8-8e1d2eea2268,dynamic,-5.53861,-8.76709,-0.553052,1.073,1.11,1.849,-1.22871,10.3848,1.5708,-2.1342
pedestrian,d3267543-a500-47bc-bd7c-0d2f610f5dc2,dynamic,8.72394,-10.2601,-0.663253,0.813,0.917,1.724,-1.50304,13.4839,1.5708,-0.8661
pedestrian,d8d9418b-ff7c-40f6-88bb-f114027d069a,dynamic,-3.92004,-10.5421,-0.344939,1.062,1.038,2.083,-0.5863,11.2526,1.5708,-1.9268
car,ea78316d-435c-4f45-8245-e6c1739e4909,dynamic,30.319,-8.00454,-0.787619,1.854,4.712,1.746,-1.65208,31.3677,1.5708,-0.2581
pedestrian,f417e17c-2944-4861-b086-55658f7c1047,dynamic,14.6932,-4.86418,-0.79693,0.81,0.974,1.629,-0.15955,15.4979,1.5708,-0.3197
pedestrian,060c8eb0-f80c-47d2-a1f7-c7336cbef0e3,dynamic,0.774919,16.6188,-0.504461,0.694,0.938,1.798,3.09025,16.6445,1.5708,1.5242
pedestrian,1090d5c2-109c-4ebc-82a0-8afdd318f9a3,dynamic,4.30778,7.86308,-1.06154,0.813,1.009,1.78,1.19367,9.0284,1.5708,1.0696
pedestrian,124c99b4-394b-4029-94b6-56311696f08f,dynamic,18.2868,14.6105,-0.666464,0.724,0.9,1.887,3.10351,23.4162,1.5708,0.6741
pedestrian,19796225-cb33-4c75-b2cd-c56bcbec5598,dynamic,4.02749,10.2282,-1.07096,0.825,0.762,1.603,0.617013,11.0446,1.5708,1.1957
pedestrian,215facba-bdb9-4ce5-ad37-1ad75b311a51,dynamic,-4.92852,8.53988,-1.05066,0.839,0.805,1.656,-1.63115,9.9158,1.5708,2.0942
pedestrian,219c8da2-085c-4b14-8bec-fc33891de5f4,dynamic,1.30239,30.2133,0.367209,0.855,0.996,1.658,-3.1397,30.2436,1.5708,1.5277
pedestrian,24ec6002-3ced-40e3-aa53-61c733894ff3,dynamic,19.4115,12.7399,-0.789509,0.813,1.042,1.739,-1.00797,23.2322,1.5708,0.5808
pedestrian,2a3516d2-c60e-4137-b287-8f8d739795bd,dynamic,-17.7067,10.113,-0.954985,0.682,0.934,1.904,1.953,20.4135,1.5708,2.6227
car,2b9a4791-0150-4a29-a3fa-e89e07555909,dynamic,37.6721,3.12404,-0.300929,2.822,6.496,3.149,0.48418,37.8026,1.5708,0.0827
cyclist,32f01d78-5ce7-4a98-9c24-2a8efdc28d44,dynamic,13.4392,1.56745,-0.975368,0.831,1.994,1.725,1.31673,13.5654,1.5708,0.1161
car,3356a0ad-49e6-4a38-9587-64bb02942152,dynamic,34.1699,3.50346,-0.869923,2.534,5.238,2.02,0.554,34.3601,1.5708,0.1022
car,3990ac08-bf44-44de-ac4c-a04cb1ceca76,dynamic,16.3801,23.8843,-0.257645,2.048,4.486,1.627,0.00276321,28.9626,1.5708,0.9697
pedestrian,3dddbf9a-f085-4009-b782-7a68a6201428,dynamic,3.89911,7.0693,-1.10753,0.846,0.87,1.759,1.55983,8.1489,1.5708,1.0668
pedestrian,3e091d50-a0e0-4e7b-9a2f-b45c52d8a3c2,dynamic,18.7258,16.2573,-0.494018,0.803,0.799,1.8,3.14052,24.8032,1.5708,0.715
car,4131510d-3bfa-47c7-a995-7b4888c92dee,dynamic,23.9921,4.93735,-1.05572,2.196,5.106,1.937,1.50974,24.5176,1.5708,0.203
car,5b1cef4a-38eb-45f9-8d87-a55306cfb0b6,dynamic,-27.0033,3.30387,-1.15295,2.316,4.38,1.644,1.56524,27.2291,1.5708,3.0198
pedestrian,68fc81a9-4339-4b73-99ae-a1207c8d70ca,dynamic,-17.9526,9.22791,-0.997081,0.821,0.934,2.0,-0.951225,20.21,1.5708,2.6668
pedestrian,7bbd31d7-eff5-4a7f-b72f-8589a216a411,dynamic,4.92761,7.20784,-1.01343,0.79,1.037,1.9,1.28287,8.7898,1.5708,0.9711
car,7fc6eefb-631e-409f-a656-728a39f94ab4,dynamic,16.4981,34.6626,0.651423,2.223,4.875,2.079,3.1269,38.3941,1.5708,1.1266
pedestrian,7fec6955-c60a-490c-9dc2-dccddba1769f,dynamic,18.0384,6.82756,-1.09044,0.896,1.241,2.024,1.67797,19.3181,1.5708,0.3618
pedestrian,862e65e8-37fa-4803-894b-25177a1c9f0c,dynamic,24.3209,7.74528,-0.920861,0.896,1.091,1.917,-1.35525,25.541,1.5708,0.3083
car,8a84bb33-7fb8-4e28-987b-6af61d06c5bc,dynamic,-33.3406,6.836,-1.35792,2.422,4.65,2.06,1.54901,34.0613,1.5708,2.9394
car,8ae3a96a-8924-477f-a360-2d9455a22b7e,dynamic,17.3223,47.0664,1.64,2.571,5.698,2.508,-0.0496021,50.1797,1.5708,1.2181
cyclist,8c368fe4-288e-4a9d-9666-5b452a1edbba,dynamic,22.2485,0.125155,-0.834045,0.86,2.144,1.842,0.686831,22.2645,1.5708,0.0056
pedestrian,916a3ffa-ed51-488d-8847-34948f229ea9,dynamic,20.7875,7.18021,-0.986885,0.896,1.182,1.958,1.73452,22.0148,1.5708,0.3326
pedestrian,948a41e8-f37d-4d5a-9862-4bc57b639252,dynamic,-13.0539,8.51658,-0.991863,0.886,0.788,1.824,-2.98173,15.6179,1.5708,2.5635
pedestrian,9a6a906d-e2c7-46df-ba18-6b6e08d8efde,dynamic,18.6244,7.90971,-1.06515,0.86,1.062,1.884,1.69909,20.2624,1.5708,0.4016
car,a078adea-1153-4ab0-98c1-00af3959acc0,dynamic,-27.4259,6.3566,-1.24875,2.338,4.517,1.896,1.61881,28.1806,1.5708,2.9138
car,a37c1bec-c4b6-477e-81cf-e9eb79790d7c,dynamic,11.6188,16.2313,-0.698497,2.108,4.645,1.711,-0.108076,19.9735,1.5708,0.9495
car,a4559578-1544-4426-b9c5-7c79841ea943,dynamic,16.0432,18.5208,-0.605098,2.175,5.108,1.649,3.10945,24.5106,1.5708,0.857
pedestrian,a515110f-61e1-4ab6-b7f0-c4ab5644fe63,dynamic,18.0742,16.6175,-0.476569,0.771,1.09,2.0,3.12253,24.557,1.5708,0.7434
cyclist,aa71be77-6e5c-4425-b721-de6a53137662,dynamic,8.66087,2.88295,-0.952586,0.799,1.974,1.714,1.43994,9.1777,1.5708,0.3213
pedestrian,bd4f9bc3-859f-4445-bf22-9255c64fa102,dynamic,2.13467,30.3559,0.445233,0.883,1.012,1.931,-3.13377,30.4341,1.5708,1.5006
pedestrian,c9fba10a-a0df-4ce6-b373-b1e55c9b9ddf,dynamic,2.98422,7.21122,-1.12035,0.85,0.858,1.639,0.462535,7.8843,1.5708,1.1784
pedestrian,ca0c3b4f-2f81-4836-a844-c6c7d052ba46,dynamic,2.97093,8.42199,-1.12156,0.861,0.815,1.59,1.6668,9.0008,1.5708,1.2317
pedestrian,cc836fe9-cdc6-43a4-8983-bc87ba8c98a4,dynamic,1.74974,8.53534,-1.02767,0.759,0.995,1.717,1.66244,8.7732,1.5708,1.3686
pedestrian,d4e74c51-22be-40ce-886c-1891098f6fbe,dynamic,4.32795,6.48063,-1.16982,0.755,0.891,1.474,1.83904,7.8802,1.5708,0.982
pedestrian,da53a354-1140-4440-bb81-662d43f21f9f,dynamic,1.40754,16.5771,-0.542789,0.697,0.816,1.811,3.09025,16.6456,1.5708,1.4861
car,e0af81e8-acb0-4f53-a497-b61d7a4b3a53,dynamic,-19.953,6.20166,-0.872078,2.076,4.857,1.835,1.58391,20.9128,1.5708,2.8402
pedestrian,e8a87ec4-9566-4ecb-9285-85d636d5afb3,dynamic,3.18113,25.7641,-0.00376431,0.73,0.893,1.662,-0.068628,25.9597,1.5708,1.4479
pedestrian,e95f6779-acf6-449f-a349-1e640afa9157,dynamic,-24.4099,9.46017,-1.16323,0.678,0.812,1.642,-1.59538,26.2048,1.5708,2.7719
car,f8f3732d-9181-4603-886b-bf81f09bb1e7,dynamic,16.2044,29.0505,0.211219,2.083,3.992,1.89,-3.13883,33.265,1.5708,1.062
car,f9dd1fed-541c-45b9-9c58-f7bee70e53b3,dynamic,16.8252,41.3024,0.916362,1.802,4.514,1.722,-0.0146919,44.6073,1.5708,1.184
