label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,a02c6294-d63e-41a9-83b5-dbecd79e4db0,dynamic,13.2746,-10.5984,-0.360506,0.891,0.856,1.862,-3.13848,16.9903,1.5708,-0.6738
pedestrian,a049cdce-1aa5-4f62-8094-75b516e3cd80,dynamic,12.0756,-10.8165,-0.379026,0.912,1.032,1.959,-1.63051,16.2161,1.5708,-0.7305
car,a37c1bec-c4b6-477e-81cf-e9eb79790d7c,dynamic,11.9806,-0.346317,-0.894095,2.108,4.645,1.711,-1.55297,12.0189,1.5708,-0.0289
pedestrian,a41ff5e8-ffdf-424e-a535-88d32ef12d1c,dynamic,14.4903,-14.2882,-0.406316,0.525,0.798,1.778,-3.1322,20.354,1.5708,-0.7784
pedestrian,ab5bf293-fe2d-4ee6-9884-cbba2f2e115e,dynamic,-6.17804,-9.83238,-0.667102,0.796,0.759,2.0,-1.2538,11.6314,1.5708,-2.1318
pedestrian,ba015c9f-8387-4c52-bfc4-bf0e939e2fe8,dynamic,0.295572,-4.87237,-0.748324,0.939,1.171,1.786,-1.53643,4.9384,1.5708,-1.5102
pedestrian,bf9b3326-4ad8-40a3-9a85-59bc149164c6,dynamic,17.4026,-12.2936,-0.461977,0.89,1.04,1.819,0.751332,21.3119,1.5708,-0.615
pedestrian,c257d9d1-7d81-4be3-9de8-8e1d2eea2268,dynamic,-3.78009,-8.34294,-0.712665,1.073,1.11,1.849,-1.17586,9.187,1.5708,-1.9962
pedestrian,d3267543-a500-47bc-bd7c-0d2f610f5dc2,dynamic,12.8131,-6.60254,-0.568436,0.813,0.917,1.724,-2.49393,14.4254,1.5708,-0.4758
car,ea78316d-435c-4f45-8245-e6c1739e4909,dynamic,40.3233,-7.32744,-0.134185,1.854,4.712,1.746,-1.63069,40.9839,1.5708,-0.1798
pedestrian,f417e17c-2944-4861-b086-55658f7c1047,dynamic,14.5589,-8.36886,-0.649745,0.81,0.974,1.629,-1.72634,16.8054,1.5708,-0.5217
pedestrian,1090d5c2-109c-4ebc-82a0-8afdd318f9a3,dynamic,24.0111,8.31233,-0.685276,0.813,1.009,1.78,1.56724,25.4184,1.5708,0.3333
pedestrian,19796225-cb33-4c75-b2cd-c56bcbec5598,dynamic,13.4963,10.3107,-0.803755,0.825,0.762,1.603,0.761768,17.0031,1.5708,0.6524
pedestrian,2009d862-f9be-4365-850e-4b9080383984,dynamic,24.8628,4.18865,-0.654887,0.777,0.881,1.73,-0.740262,25.2217,1.5708,0.1669
pedestrian,215facba-bdb9-4ce5-ad37-1ad75b311a51,dynamic,2.52815,8.27435,-0.995639,0.839,0.805,1.656,-3.07464,8.7091,1.5708,1.2743
pedestrian,24ec6002-3ced-40e3-aa53-61c733894ff3,dynamic,18.6961,8.47847,-0.702949,0.813,1.042,1.739,-1.54032,20.5408,1.5708,0.4258
pedestrian,2a3516d2-c60e-4137-b287-8f8d739795bd,dynamic,-7.81108,9.5181,-1.0934,0.682,0.934,1.904,-3.02403,12.3613,1.5708,2.258
car,2b9a4791-0150-4a29-a3fa-e89e07555909,dynamic,47.3978,3.98867,0.495138,2.822,6.496,3.149,0.506775,47.5679,1.5708,0.084
car,3356a0ad-49e6-4a38-9587-64bb02942152,dynamic,43.8979,4.29096,-0.128297,2.534,5.238,2.02,0.576588,44.1073,1.5708,0.0974
car,3990ac08-bf44-44de-ac4c-a04cb1ceca76,dynamic,25.6627,24.2611,0.271765,2.048,4.486,1.627,0.0254137,35.3164,1.5708,0.7573
pedestrian,3dddbf9a-f085-4009-b782-7a68a6201428,dynamic,23.3819,7.53811,-0.731586,0.846,0.87,1.759,1.58242,24.5779,1.5708,0.3119
car,4131510d-3bfa-47c7-a995-7b4888c92dee,dynamic,33.6965,5.49507,-0.471356,2.196,5.106,1.937,1.53233,34.1449,1.5708,0.1617
pedestrian,444cb01a-f708-4946-a879-fcb7f4ead6d6,dynamic,-17.8887,4.61088,-1.43094,0.836,0.623,2.0,0.355643,18.5287,1.5708,2.8893
car,5b1cef4a-38eb-45f9-8d87-a55306cfb0b6,dynamic,1.08102,3.29511,-1.11571,2.316,4.38,1.644,1.58434,3.643,1.5708,1.2538
pedestrian,696de739-3a86-44be-91fe-d87d959013ab,dynamic,18.9627,10.2277,-0.535073,0.902,1.146,1.959,-1.3822,21.5517,1.5708,0.4946
pedestrian,862e65e8-37fa-4803-894b-25177a1c9f0c,dynamic,25.5531,3.53703,-0.579953,0.896,1.091,1.917,-0.704309,25.8033,1.5708,0.1375
car,8a84bb33-7fb8-4e28-987b-6af61d06c5bc,dynamic,-23.5659,6.07832,-1.67829,2.422,4.65,2.06,1.5716,24.395,1.5708,2.8892
pedestrian,948a41e8-f37d-4d5a-9862-4bc57b639252,dynamic,-3.43521,8.18405,-1.02059,0.886,0.788,1.824,-2.42503,8.9343,1.5708,1.9682
pedestrian,9c7e4bfd-4bf3-49c6-86f8-d1086a774e2a,dynamic,-15.8484,2.47444,-1.30553,0.889,1.019,2.0,3.12547,16.0934,1.5708,2.9867
car,a078adea-1153-4ab0-98c1-00af3959acc0,dynamic,-17.6461,5.73476,-1.4767,2.338,4.517,1.896,1.64141,18.6132,1.5708,2.8274
car,a4559578-1544-4426-b9c5-7c79841ea943,dynamic,25.45,18.8929,-0.100011,2.175,5.108,1.649,3.1321,31.6963,1.5708,0.6386
cyclist,aa71be77-6e5c-4425-b721-de6a53137662,dynamic,33.0923,2.69201,-0.489818,0.799,1.974,1.714,1.42761,33.2052,1.5708,0.0812
pedestrian,bd573e5e-5a6f-4c9d-864f-b01430f9086e,dynamic,40.0432,8.91694,-0.303011,0.795,1.004,1.904,1.58626,41.0251,1.5708,0.2191
pedestrian,c9fba10a-a0df-4ce6-b373-b1e55c9b9ddf,dynamic,24.412,6.5465,-0.885635,0.85,0.858,1.639,1.82904,25.2901,1.5708,0.262
pedestrian,cc836fe9-cdc6-43a4-8983-bc87ba8c98a4,dynamic,21.3157,8.23663,-0.689025,0.759,0.995,1.717,1.59778,22.8621,1.5708,0.3687
pedestrian,d4e74c51-22be-40ce-886c-1891098f6fbe,dynamic,23.7307,6.78871,-0.876339,0.755,0.891,1.474,1.6662,24.6982,1.5708,0.2786
car,e0af81e8-acb0-4f53-a497-b61d7a4b3a53,dynamic,-10.1848,5.75086,-0.981671,2.076,4.857,1.835,1.60651,11.7374,1.5708,2.6276
pedestrian,e8a87ec4-9566-4ecb-9285-85d636d5afb3,dynamic,12.8267,12.5538,-0.577088,0.73,0.893,1.662,-0.244938,17.957,1.5708,0.7746
