label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,f417e17c-2944-4861-b086-55658f7c1047,dynamic,13.1877,-8.91713,-0.541662,0.81,0.974,1.629,-0.811723,15.9287,1.5708,-0.5946
pedestrian,1090d5c2-109c-4ebc-82a0-8afdd318f9a3,dynamic,13.7321,7.44882,-0.723204,0.813,1.009,1.78,1.57985,15.639,1.5708,0.497
pedestrian,19796225-cb33-4c75-b2cd-c56bcbec5598,dynamic,7.54575,10.1651,-0.845512,0.825,0.762,1.603,0.739709,12.6879,1.5708,0.9322
pedestrian,2009d862-f9be-4365-850e-4b9080383984,dynamic,21.2507,7.6917,-0.742088,0.777,0.881,1.73,-0.901959,22.6121,1.5708,0.3473
pedestrian,215facba-bdb9-4ce5-ad37-1ad75b311a51,dynamic,-2.87386,8.33387,-1.10611,0.839,0.805,1.656,-1.61317,8.8846,1.5708,1.9029
pedestrian,2a3516d2-c60e-4137-b287-8f8d739795bd,dynamic,-13.935,9.84701,-1.21931,0.682,0.934,1.904,1.95357,17.1066,1.5708,2.5264
car,2b9a4791-0150-4a29-a3fa-e89e07555909,dynamic,41.2362,3.0868,0.572471,2.822,6.496,3.149,0.484714,41.3555,1.5708,0.0747
car,3356a0ad-49e6-4a38-9587-64bb02942152,dynamic,37.746,3.46684,-0.0639764,2.534,5.238,2.02,0.554527,37.9049,1.5708,0.0916
car,3990ac08-bf44-44de-ac4c-a04cb1ceca76,dynamic,19.9472,23.8334,0.276271,2.048,4.486,1.627,0.00334697,31.0805,1.5708,0.8739
pedestrian,3dddbf9a-f085-4009-b782-7a68a6201428,dynamic,13.0916,6.74507,-0.734455,0.846,0.87,1.759,1.56036,14.7454,1.5708,0.4758
car,4131510d-3bfa-47c7-a995-7b4888c92dee,dynamic,27.5742,4.896,-0.444829,2.196,5.106,1.937,1.51027,28.009,1.5708,0.1757
car,5b1cef4a-38eb-45f9-8d87-a55306cfb0b6,dynamic,-11.3034,3.25947,-1.33265,2.316,4.38,1.644,1.63558,11.8392,1.5708,2.8608
pedestrian,68fc81a9-4339-4b73-99ae-a1207c8d70ca,dynamic,-18.9276,9.48337,-1.25125,0.821,0.934,2.0,1.48234,21.2074,1.5708,2.6771
pedestrian,7bbd31d7-eff5-4a7f-b72f-8589a216a411,dynamic,14.6019,7.30454,-0.663059,0.79,1.037,1.9,1.56263,16.3405,1.5708,0.4638
pedestrian,7fec6955-c60a-490c-9dc2-dccddba1769f,dynamic,27.4985,7.16448,-0.437398,0.896,1.241,2.024,1.78324,28.4199,1.5708,0.2549
pedestrian,862e65e8-37fa-4803-894b-25177a1c9f0c,dynamic,21.7208,6.96837,-0.547053,0.896,1.091,1.917,-0.708926,22.8178,1.5708,0.3104
car,8a84bb33-7fb8-4e28-987b-6af61d06c5bc,dynamic,-29.7021,6.75678,-1.85088,2.422,4.65,2.06,1.54954,30.5171,1.5708,2.9179
car,8ae3a96a-8924-477f-a360-2d9455a22b7e,dynamic,20.8427,47.0074,2.28154,2.571,5.698,2.508,-0.0490135,51.4715,1.5708,1.1535
pedestrian,948a41e8-f37d-4d5a-9862-4bc57b639252,dynamic,-9.46831,8.41041,-1.13208,0.886,0.788,1.824,-2.50992,12.7148,1.5708,2.4153
car,a078adea-1153-4ab0-98c1-00af3959acc0,dynamic,-23.7907,6.28029,-1.63158,2.338,4.517,1.896,1.61935,24.6597,1.5708,2.8835
car,a37c1bec-c4b6-477e-81cf-e9eb79790d7c,dynamic,9.47397,0.262913,-0.841808,2.108,4.645,1.711,-1.28009,9.5149,1.5708,0.0277
car,a4559578-1544-4426-b9c5-7c79841ea943,dynamic,19.6186,18.4716,-0.0984121,2.175,5.108,1.649,3.11003,26.9462,1.5708,0.7553
cyclist,aa71be77-6e5c-4425-b721-de6a53137662,dynamic,20.911,2.24817,-0.636573,0.799,1.974,1.714,1.75462,21.0411,1.5708,0.1071
pedestrian,bd573e5e-5a6f-4c9d-864f-b01430f9086e,dynamic,29.228,8.27849,-0.460779,0.795,1.004,1.904,1.58165,30.3813,1.5708,0.276
pedestrian,c9fba10a-a0df-4ce6-b373-b1e55c9b9ddf,dynamic,12.7162,5.5525,-0.785562,0.85,0.858,1.639,1.1612,13.8978,1.5708,0.4117
pedestrian,ca0c3b4f-2f81-4836-a844-c6c7d052ba46,dynamic,12.5304,7.99968,-0.829861,0.861,0.815,1.59,1.56263,14.8894,1.5708,0.5682
pedestrian,cc836fe9-cdc6-43a4-8983-bc87ba8c98a4,dynamic,11.4251,7.94784,-0.790201,0.759,0.995,1.717,1.57572,13.9401,1.5708,0.6078
pedestrian,d4e74c51-22be-40ce-886c-1891098f6fbe,dynamic,12.6918,6.16826,-0.84752,0.755,0.891,1.474,1.17639,14.1367,1.5708,0.4524
car,e0af81e8-acb0-4f53-a497-b61d7a4b3a53,dynamic,-16.3276,6.12836,-1.11422,2.076,4.857,1.835,1.58445,17.4754,1.5708,2.7825
pedestrian,e8a87ec4-9566-4ecb-9285-85d636d5afb3,dynamic,6.42032,17.4183,-0.344372,0.73,0.893,1.662,-0.0680378,18.5671,1.5708,1.2177
car,f8f3732d-9181-4603-886b-bf81f09bb1e7,dynamic,19.7608,28.9973,0.761431,2.083,3.992,1.89,-3.13825,35.0986,1.5708,0.9726
car,f9dd1fed-541c-45b9-9c58-f7bee70e53b3,dynamic,20.3626,41.2463,1.52595,1.802,4.514,1.722,-0.0141065,46.0241,1.5708,1.1122
