label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,ba015c9f-8387-4c52-bfc4-bf0e939e2fe8,dynamic,-1.26849,-4.85865,-0.761683,0.939,1.171,1.786,-1.51719,5.0789,1.5708,-1.8262
pedestrian,bf9b3326-4ad8-40a3-9a85-59bc149164c6,dynamic,10.5978,-10.0013,-0.542258,0.89,1.04,1.819,0.732172,14.582,1.5708,-0.7564
pedestrian,c17247f7-5f14-4c4b-b497-75aeee321119,dynamic,1.90566,-6.1448,-0.694181,0.929,1.073,1.724,-1.74829,6.4709,1.5708,-1.2701
pedestrian,d3267543-a500-47bc-bd7c-0d2f610f5dc2,dynamic,8.71784,-8.80205,-0.57521,0.813,0.917,1.724,-2.548,12.4019,1.5708,-0.7902
pedestrian,d8d9418b-ff7c-40f6-88bb-f114027d069a,dynamic,0.475541,-10.5643,-0.282354,1.062,1.038,2.083,-0.444349,10.5788,1.5708,-1.5258
pedestrian,e4baaaef-11c2-4c80-ad07-987941ef9dbf,dynamic,1.77625,-7.63623,-0.704168,0.775,1.051,1.753,-1.68458,7.8717,1.5708,-1.3423
car,ea78316d-435c-4f45-8245-e6c1739e4909,dynamic,34.7615,-8.0125,-0.245347,1.854,4.712,1.746,-1.64985,35.6738,1.5708,-0.2265
pedestrian,f417e17c-2944-4861-b086-55658f7c1047,dynamic,12.9902,-9.0635,-0.629947,0.81,0.974,1.629,-0.813484,15.8521,1.5708,-0.6092
pedestrian,1090d5c2-109c-4ebc-82a0-8afdd318f9a3,dynamic,15.4673,7.59983,-0.787213,0.813,1.009,1.78,1.6402,17.2515,1.5708,0.4567
pedestrian,19796225-cb33-4c75-b2cd-c56bcbec5598,dynamic,8.37782,10.1515,-0.871032,0.825,0.762,1.603,0.741732,13.1909,1.5708,0.8808
pedestrian,2009d862-f9be-4365-850e-4b9080383984,dynamic,21.6473,7.10417,-0.829429,0.777,0.881,1.73,-0.941809,22.7983,1.5708,0.3171
pedestrian,215facba-bdb9-4ce5-ad37-1ad75b311a51,dynamic,-2.4464,8.34184,-1.07865,0.839,0.805,1.656,-1.61114,8.7598,1.5708,1.8561
pedestrian,2a3516d2-c60e-4137-b287-8f8d739795bd,dynamic,-13.0799,9.80933,-1.14556,0.682,0.934,1.904,-2.67244,16.3896,1.5708,2.4981
car,2b9a4791-0150-4a29-a3fa-e89e07555909,dynamic,42.0548,3.15841,0.397881,2.822,6.496,3.149,0.48674,42.1751,1.5708,0.075
car,3356a0ad-49e6-4a38-9587-64bb02942152,dynamic,38.5608,3.53005,-0.222715,2.534,5.238,2.02,0.556552,38.7227,1.5708,0.0913
car,3990ac08-bf44-44de-ac4c-a04cb1ceca76,dynamic,20.7224,23.8611,0.169541,2.048,4.486,1.627,0.00537952,31.6038,1.5708,0.8557
pedestrian,3dddbf9a-f085-4009-b782-7a68a6201428,dynamic,14.8152,6.73923,-0.793536,0.846,0.87,1.759,1.56239,16.2953,1.5708,0.4269
car,4131510d-3bfa-47c7-a995-7b4888c92dee,dynamic,28.3845,4.93785,-0.557896,2.196,5.106,1.937,1.5123,28.8162,1.5708,0.1722
pedestrian,444cb01a-f708-4946-a879-fcb7f4ead6d6,dynamic,-21.2823,4.99846,-1.46622,0.836,0.623,2.0,-1.38724,21.9105,1.5708,2.9109
car,5b1cef4a-38eb-45f9-8d87-a55306cfb0b6,dynamic,-9.03661,3.25648,-1.18874,2.316,4.38,1.644,1.62365,9.6787,1.5708,2.7957
pedestrian,68fc81a9-4339-4b73-99ae-a1207c8d70ca,dynamic,-17.3197,9.76331,-1.16939,0.821,0.934,2.0,1.92505,19.9164,1.5708,2.6283
pedestrian,696de739-3a86-44be-91fe-d87d959013ab,dynamic,17.7182,10.039,-0.574657,0.902,1.146,1.959,-1.41968,20.3727,1.5708,0.5155
pedestrian,7bbd31d7-eff5-4a7f-b72f-8589a216a411,dynamic,16.4728,7.53125,-0.741971,0.79,1.037,1.9,1.63448,18.128,1.5708,0.4288
car,7fc6eefb-631e-409f-a656-728a39f94ab4,dynamic,20.8014,34.637,1.10555,2.223,4.875,2.079,3.12952,40.4183,1.5708,1.03
pedestrian,7fec6955-c60a-490c-9dc2-dccddba1769f,dynamic,29.3247,7.17929,-0.453186,0.896,1.241,2.024,1.75734,30.1941,1.5708,0.2401
pedestrian,862e65e8-37fa-4803-894b-25177a1c9f0c,dynamic,22.2706,6.68585,-0.709371,0.896,1.091,1.917,-0.654528,23.2633,1.5708,0.2916
car,8a84bb33-7fb8-4e28-987b-6af61d06c5bc,dynamic,-28.8995,6.68155,-1.70905,2.422,4.65,2.06,1.55157,29.711,1.5708,2.9144
car,8ae3a96a-8924-477f-a360-2d9455a22b7e,dynamic,21.58,47.0401,2.13554,2.571,5.698,2.508,-0.0469802,51.798,1.5708,1.1407
pedestrian,948a41e8-f37d-4d5a-9862-4bc57b639252,dynamic,-8.66726,8.3768,-1.07551,0.886,0.788,1.824,-2.50789,12.1016,1.5708,2.3732
car,a078adea-1153-4ab0-98c1-00af3959acc0,dynamic,-22.9863,6.21725,-1.5134,2.338,4.517,1.896,1.62138,23.8603,1.5708,2.8774
car,a4559578-1544-4426-b9c5-7c79841ea943,dynamic,20.403,18.4979,-0.195399,2.175,5.108,1.649,3.11207,27.5407,1.5708,0.7365
cyclist,aa71be77-6e5c-4425-b721-de6a53137662,dynamic,22.798,2.34408,-0.641184,0.799,1.974,1.714,1.59259,22.9272,1.5708,0.1025
pedestrian,bd573e5e-5a6f-4c9d-864f-b01430f9086e,dynamic,31.0836,8.31757,-0.467109,0.795,1.004,1.904,1.58368,32.1806,1.5708,0.2615
pedestrian,c9fba10a-a0df-4ce6-b373-b1e55c9b9ddf,dynamic,14.5899,5.50053,-0.828849,0.85,0.858,1.639,1.49136,15.6144,1.5708,0.3605
pedestrian,ca0c3b4f-2f81-4836-a844-c6c7d052ba46,dynamic,14.1042,7.938,-0.838851,0.861,0.815,1.59,1.52975,16.2063,1.5708,0.5126
pedestrian,cc836fe9-cdc6-43a4-8983-bc87ba8c98a4,dynamic,13.015,7.84424,-0.823855,0.759,0.995,1.717,1.57775,15.2184,1.5708,0.5424
pedestrian,d4e74c51-22be-40ce-886c-1891098f6fbe,dynamic,14.6385,6.02179,-0.891598,0.755,0.891,1.474,1.49956,15.8538,1.5708,0.3903
car,e0af81e8-acb0-4f53-a497-b61d7a4b3a53,dynamic,-15.5211,6.08095,-1.02644,2.076,4.857,1.835,1.58648,16.7014,1.5708,2.7682
pedestrian,e8a87ec4-9566-4ecb-9285-85d636d5afb3,dynamic,7.17153,16.222,-0.456687,0.73,0.893,1.662,-0.0241163,17.7424,1.5708,1.1545
car,f8f3732d-9181-4603-886b-bf81f09bb1e7,dynamic,20.5278,29.0255,0.647827,2.083,3.992,1.89,-3.13621,35.5569,1.5708,0.9552
car,f9dd1fed-541c-45b9-9c58-f7bee70e53b3,dynamic,21.1082,41.2768,1.39098,1.802,4.514,1.722,-0.0120737,46.3817,1.5708,1.0981
