label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,b3e466c2-bb37-4e07-8df4-9c53fa4f444f,dynamic,2.28585,-11.3151,-0.947368,0.707,0.945,1.668,-1.88014,11.5825,1.5708,-1.3715
pedestrian,bf9b3326-4ad8-40a3-9a85-59bc149164c6,dynamic,-4.03428,-1.59981,-1.11211,0.89,1.04,1.819,-0.390897,4.4801,1.5708,-2.7641
pedestrian,c17247f7-5f14-4c4b-b497-75aeee321119,dynamic,3.33034,-10.178,-0.924341,0.929,1.073,1.724,-1.88014,10.7488,1.5708,-1.2546
pedestrian,c257d9d1-7d81-4be3-9de8-8e1d2eea2268,dynamic,-7.25875,-8.00841,-0.740827,1.073,1.11,1.849,-1.61664,10.8339,1.5708,-2.3071
pedestrian,c99c47c8-4d45-4899-8962-60730f094223,dynamic,-5.6843,-20.35,-0.67919,0.825,1.003,1.878,-0.317053,21.1399,1.5708,-1.8432
pedestrian,d3267543-a500-47bc-bd7c-0d2f610f5dc2,dynamic,5.77129,-13.0899,-1.0044,0.813,0.917,1.724,-1.8037,14.3409,1.5708,-1.1555
pedestrian,d8d9418b-ff7c-40f6-88bb-f114027d069a,dynamic,-12.9018,-7.81586,-0.516393,1.062,1.038,2.083,-0.310769,15.0934,1.5708,-2.5969
pedestrian,e4baaaef-11c2-4c80-ad07-987941ef9dbf,dynamic,2.17193,-11.8597,-0.902033,0.775,1.051,1.753,-1.88275,12.0906,1.5708,-1.3897
car,ea78316d-435c-4f45-8245-e6c1739e4909,dynamic,20.8185,-14.639,-1.19696,1.854,4.712,1.746,-1.93528,25.4783,1.5708,-0.6129
pedestrian,f417e17c-2944-4861-b086-55658f7c1047,dynamic,10.4749,-1.46444,-1.14241,0.81,0.974,1.629,-0.709349,10.6383,1.5708,-0.1389
pedestrian,060c8eb0-f80c-47d2-a1f7-c7336cbef0e3,dynamic,-2.99412,10.9313,-0.999736,0.694,0.938,1.798,2.81994,11.3779,1.5708,1.8381
pedestrian,1090d5c2-109c-4ebc-82a0-8afdd318f9a3,dynamic,-4.23056,9.19369,-1.07299,0.813,1.009,1.78,1.43121,10.1771,1.5708,2.0021
pedestrian,124c99b4-394b-4029-94b6-56311696f08f,dynamic,13.7512,5.2588,-1.14057,0.724,0.9,1.887,2.16983,14.7666,1.5708,0.3653
pedestrian,19796225-cb33-4c75-b2cd-c56bcbec5598,dynamic,0.48227,10.0062,-1.05978,0.825,0.762,1.603,0.329253,10.0737,1.5708,1.5226
pedestrian,1f71298b-2695-4f7b-a939-f02bca75edc3,dynamic,17.7206,19.7513,-0.0120891,0.913,0.982,1.797,2.85783,26.5355,1.5708,0.8395
pedestrian,215facba-bdb9-4ce5-ad37-1ad75b311a51,dynamic,-8.66434,10.7607,-1.06555,0.839,0.805,1.656,-1.86673,13.8564,1.5708,2.2487
pedestrian,219c8da2-085c-4b14-8bec-fc33891de5f4,dynamic,1.5851,24.234,0.0835163,0.855,0.996,1.658,2.85572,24.2859,1.5708,1.5055
pedestrian,24ec6002-3ced-40e3-aa53-61c733894ff3,dynamic,18.1721,14.3018,-0.35083,0.813,1.042,1.739,-0.384675,23.1277,1.5708,0.6668
cyclist,32f01d78-5ce7-4a98-9c24-2a8efdc28d44,dynamic,-8.66407,5.21798,-1.14316,0.831,1.994,1.725,1.22775,10.1784,1.5708,2.5995
car,3990ac08-bf44-44de-ac4c-a04cb1ceca76,dynamic,15.9017,19.8634,-0.286108,2.048,4.486,1.627,-0.267535,25.446,1.5708,0.8957
pedestrian,3dddbf9a-f085-4009-b782-7a68a6201428,dynamic,-5.26962,8.29665,-1.09488,0.846,0.87,1.759,1.37311,9.8895,1.5708,2.1367
pedestrian,3e091d50-a0e0-4e7b-9a2f-b45c52d8a3c2,dynamic,14.7385,6.19481,-1.04258,0.803,0.799,1.8,2.20684,16.0214,1.5708,0.3979
pedestrian,4450c025-b4eb-4958-8066-dbc2ebcc30a3,dynamic,-4.3868,0.409062,-1.14953,0.922,0.944,1.749,-0.756521,4.5533,1.5708,3.0486
pedestrian,61aec937-47cf-4881-b9ca-02b5d0ecb8b9,dynamic,-32.0694,3.59026,-0.737866,0.972,0.983,1.921,1.2616,32.2782,1.5708,3.0301
pedestrian,696de739-3a86-44be-91fe-d87d959013ab,dynamic,17.6517,15.4072,-0.167645,0.902,1.146,1.959,-0.390609,23.4306,1.5708,0.7176
pedestrian,7bbd31d7-eff5-4a7f-b72f-8589a216a411,dynamic,-3.36863,8.09394,-0.969879,0.79,1.037,1.9,1.11364,8.8204,1.5708,1.9652
car,7fc6eefb-631e-409f-a656-728a39f94ab4,dynamic,18.8739,30.2128,0.724866,2.223,4.875,2.079,2.8566,35.6309,1.5708,1.0124
pedestrian,7fec6955-c60a-490c-9dc2-dccddba1769f,dynamic,4.96318,5.95287,-1.0142,0.896,1.241,2.024,1.14574,7.8165,1.5708,0.8758
car,8ae3a96a-8924-477f-a360-2d9455a22b7e,dynamic,22.9561,41.9395,1.826,2.571,5.698,2.508,-0.319907,47.846,1.5708,1.07
cyclist,8c368fe4-288e-4a9d-9666-5b452a1edbba,dynamic,-5.76203,4.50259,-1.122,0.86,2.144,1.842,1.34832,7.3982,1.5708,2.4783
pedestrian,916a3ffa-ed51-488d-8847-34948f229ea9,dynamic,8.83354,5.49331,-1.11327,0.896,1.182,1.958,1.41167,10.4617,1.5708,0.5563
pedestrian,948a41e8-f37d-4d5a-9862-4bc57b639252,dynamic,-16.7046,12.827,-0.959689,0.886,0.788,1.824,1.23334,21.0831,1.5708,2.4868
pedestrian,9a6a906d-e2c7-46df-ba18-6b6e08d8efde,dynamic,6.72234,6.36438,-1.07563,0.86,1.062,1.884,1.37625,9.3195,1.5708,0.7581
pedestrian,9ec1369e-c6ec-41dc-ad5a-19c1b0a0dd33,dynamic,-31.9741,5.12635,-0.832536,0.749,0.992,1.712,1.2616,32.3931,1.5708,2.9826
car,a078adea-1153-4ab0-98c1-00af3959acc0,dynamic,-30.9814,14.4897,-1.14735,2.338,4.517,1.896,1.34833,34.2216,1.5708,2.7041
car,a4559578-1544-4426-b9c5-7c79841ea943,dynamic,14.1536,14.7856,-0.682449,2.175,5.108,1.649,2.83914,20.4794,1.5708,0.8072
pedestrian,a515110f-61e1-4ab6-b7f0-c4ab5644fe63,dynamic,14.4268,6.74257,-0.946029,0.771,1.09,2.0,2.24122,15.9527,1.5708,0.4372
car,a5931d1f-d3c0-4969-8bd2-b248e7e15b1d,dynamic,8.42033,19.8979,-0.388216,2.121,4.932,1.681,2.91491,21.6097,1.5708,1.1705
cyclist,aa71be77-6e5c-4425-b721-de6a53137662,dynamic,-13.3707,6.84379,-1.08669,0.799,1.974,1.714,1.30208,15.0597,1.5708,2.6685
pedestrian,ba015c9f-8387-4c52-bfc4-bf0e939e2fe8,dynamic,-4.76764,0.883512,-1.09817,0.939,1.171,1.786,-0.751981,4.9716,1.5708,2.9584
pedestrian,bd4f9bc3-859f-4445-bf22-9255c64fa102,dynamic,2.28833,24.0715,0.168353,0.883,1.012,1.931,2.82675,24.1806,1.5708,1.476
pedestrian,bd573e5e-5a6f-4c9d-864f-b01430f9086e,dynamic,6.97492,5.52015,-1.11915,0.795,1.004,1.904,1.27574,8.9652,1.5708,0.6695
pedestrian,c9fba10a-a0df-4ce6-b373-b1e55c9b9ddf,dynamic,-5.79037,8.74988,-1.11014,0.85,0.858,1.639,1.35793,10.5509,1.5708,2.1554
pedestrian,ca0c3b4f-2f81-4836-a844-c6c7d052ba46,dynamic,-5.52761,9.60585,-1.11353,0.861,0.815,1.59,1.39631,11.1385,1.5708,2.093
pedestrian,cc836fe9-cdc6-43a4-8983-bc87ba8c98a4,dynamic,-6.40467,9.7263,-1.06285,0.759,0.995,1.717,1.42685,11.694,1.5708,2.1531
pedestrian,d4e74c51-22be-40ce-886c-1891098f6fbe,dynamic,-4.11999,8.41545,-1.18069,0.755,0.891,1.474,1.1358,9.4439,1.5708,2.0261
pedestrian,da53a354-1140-4440-bb81-662d43f21f9f,dynamic,-2.43202,10.6316,-1.04728,0.697,0.816,1.811,2.77805,10.9564,1.5708,1.7957
car,e0af81e8-acb0-4f53-a497-b61d7a4b3a53,dynamic,-23.8117,12.3828,-0.82288,2.076,4.857,1.835,1.31343,26.8516,1.5708,2.662
car,f8f3732d-9181-4603-886b-bf81f09bb1e7,dynamic,17.1027,24.8858,0.233185,2.083,3.992,1.89,2.87406,30.197,1.5708,0.9687
car,f9dd1fed-541c-45b9-9c58-f7bee70e53b3,dynamic,20.9481,36.5235,1.05085,1.802,4.514,1.722,-0.284992,42.1176,1.5708,1.0501
