label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,d3267543-a500-47bc-bd7c-0d2f610f5dc2,static,3.29248,-14.2988,-1.15176,0.813,0.917,1.724,-2.05099,14.7181,1.5708,-1.3445
pedestrian,d8d9418b-ff7c-40f6-88bb-f114027d069a,static,-15.4398,-5.71522,-0.567169,1.062,1.038,2.083,-0.470559,16.4734,1.5708,-2.7871
pedestrian,e4baaaef-11c2-4c80-ad07-987941ef9dbf,static,-0.127068,-12.6517,-1.07213,0.775,1.051,1.753,-2.04279,12.6977,1.5708,-1.5808
car,ea78316d-435c-4f45-8245-e6c1739e4909,static,16.9438,-17.6008,-1.42723,1.854,4.712,1.746,-2.09531,24.4728,1.5708,-0.8044
pedestrian,f417e17c-2944-4861-b086-55658f7c1047,static,9.58371,-2.02739,-1.33818,0.81,0.974,1.629,-0.827276,9.8868,1.5708,-0.2085
car,01fd8ef5-05db-4188-9c16-be96643f1e29,static,16.0574,38.8765,1.66993,1.967,4.19,1.716,2.65079,42.0953,1.5708,1.1791
pedestrian,060c8eb0-f80c-47d2-a1f7-c7336cbef0e3,static,-3.29077,10.7629,-0.930861,0.694,0.938,1.798,1.98556,11.2932,1.5708,1.8675
pedestrian,1090d5c2-109c-4ebc-82a0-8afdd318f9a3,static,-4.74331,10.2191,-0.897941,0.813,1.009,1.78,1.12048,11.302,1.5708,2.0054
pedestrian,124c99b4-394b-4029-94b6-56311696f08f,static,12.8799,2.93023,-1.12472,0.724,0.9,1.887,1.86963,13.2568,1.5708,0.2237
pedestrian,1566f3be-829b-46bb-9bd7-6aaaa451dcc8,static,-25.2397,2.41063,-0.603199,0.732,0.959,1.766,1.12535,25.3617,1.5708,3.0464
pedestrian,19796225-cb33-4c75-b2cd-c56bcbec5598,static,0.561219,9.85707,-0.972622,0.825,0.762,1.603,0.699122,9.9208,1.5708,1.5139
pedestrian,1f71298b-2695-4f7b-a939-f02bca75edc3,static,18.2027,15.1921,0.0423144,0.913,0.982,1.797,2.68693,23.7095,1.5708,0.6955
pedestrian,219c8da2-085c-4b14-8bec-fc33891de5f4,static,3.295,22.8079,0.258617,0.855,0.996,1.658,2.70229,23.0461,1.5708,1.4273
pedestrian,24ec6002-3ced-40e3-aa53-61c733894ff3,static,19.1901,12.3773,-0.104323,0.813,1.042,1.739,-0.531128,22.8357,1.5708,0.5728
pedestrian,2d48fc5b-47fd-43f5-9818-356bba5ccde2,static,-11.0923,0.153398,-0.859217,1.031,0.682,1.864,2.11198,11.1266,1.5708,3.1278
cyclist,32f01d78-5ce7-4a98-9c24-2a8efdc28d44,static,-12.3616,8.0129,-1.00724,0.831,1.994,1.725,1.08452,14.7658,1.5708,2.5665
car,3990ac08-bf44-44de-ac4c-a04cb1ceca76,static,17.3494,17.2115,-0.119777,2.048,4.486,1.627,-0.420971,24.4387,1.5708,0.7814
pedestrian,3dddbf9a-f085-4009-b782-7a68a6201428,static,-6.13125,9.37287,-1.01026,0.846,0.87,1.759,1.0833,11.2456,1.5708,2.1501
pedestrian,3e091d50-a0e0-4e7b-9a2f-b45c52d8a3c2,static,13.6199,3.25549,-1.15082,0.803,0.799,1.8,1.8857,14.0508,1.5708,0.2346
pedestrian,4450c025-b4eb-4958-8066-dbc2ebcc30a3,static,-5.02322,2.36028,-1.08446,0.922,0.944,1.749,-0.910005,5.6551,1.5708,2.7023
pedestrian,61aec937-47cf-4881-b9ca-02b5d0ecb8b9,static,-33.5109,9.1343,-0.593968,0.972,0.983,1.921,1.10791,34.7386,1.5708,2.8755
pedestrian,62dd9afb-2faf-45cb-a410-55e76d37e334,static,-25.8285,19.8427,-1.0301,0.745,0.617,2.0,-1.90177,32.5869,1.5708,2.4865
pedestrian,66f661ba-0186-4024-afd7-9c9a4740beab,static,-25.7589,20.6898,-0.722904,0.866,0.58,1.554,-1.90177,33.0471,1.5708,2.4649
pedestrian,696de739-3a86-44be-91fe-d87d959013ab,static,18.9619,13.4252,-0.00396114,0.902,1.146,1.959,-0.554521,23.2334,1.5708,0.6161
pedestrian,75054e41-e74a-4ef2-8cd9-411b8c94e12c,static,-5.73606,0.0783332,-1.1404,0.761,0.996,1.71,-0.519431,5.8488,1.5708,3.1279
pedestrian,7bbd31d7-eff5-4a7f-b72f-8589a216a411,static,-4.3511,9.03925,-0.89302,0.79,1.037,1.9,1.08557,10.0716,1.5708,2.0194
car,7fc6eefb-631e-409f-a656-728a39f94ab4,static,21.859,26.9731,0.988495,2.223,4.875,2.079,2.70317,34.7324,1.5708,0.8897
pedestrian,7fec6955-c60a-490c-9dc2-dccddba1769f,static,3.06441,5.791,-0.972333,0.896,1.241,2.024,0.712906,6.6236,1.5708,1.0841
pedestrian,818974b6-5c4f-49c0-b7b4-55469e07fb12,static,20.0384,13.2003,0.156178,0.783,0.997,1.857,-0.484689,23.996,1.5708,0.5825
cyclist,8c368fe4-288e-4a9d-9666-5b452a1edbba,static,-10.2454,6.51965,-0.997423,0.86,2.144,1.842,1.24,12.1848,1.5708,2.5749
pedestrian,916a3ffa-ed51-488d-8847-34948f229ea9,static,6.98586,4.71482,-1.0142,0.896,1.182,1.958,1.24052,8.4888,1.5708,0.5937
pedestrian,948a41e8-f37d-4d5a-9862-4bc57b639252,static,-16.5039,15.2704,-0.798986,0.886,0.788,1.824,1.07965,22.4989,1.5708,2.395
pedestrian,990db978-ae0a-416a-bb97-d10bd10b0bfa,static,-25.357,1.72528,-0.549835,0.712,0.935,1.876,1.10791,25.4216,1.5708,3.0737
pedestrian,9a6a906d-e2c7-46df-ba18-6b6e08d8efde,static,5.02201,5.71161,-1.00289,0.86,1.062,1.884,1.22256,7.6713,1.5708,0.8496
pedestrian,9ec1369e-c6ec-41dc-ad5a-19c1b0a0dd33,static,-33.2355,10.5905,-0.707117,0.749,0.992,1.712,1.10791,34.8892,1.5708,2.8331
car,a4559578-1544-4426-b9c5-7c79841ea943,static,14.8502,12.4651,-0.563529,2.175,5.108,1.649,2.68571,19.3965,1.5708,0.6983
pedestrian,a515110f-61e1-4ab6-b7f0-c4ab5644fe63,static,13.521,3.87256,-0.936724,0.771,1.09,2.0,2.06326,14.0958,1.5708,0.2789
car,a5931d1f-d3c0-4969-8bd2-b248e7e15b1d,static,8.41957,14.8533,-0.541759,2.121,4.932,1.681,2.77893,17.0822,1.5708,1.0551
pedestrian,ba015c9f-8387-4c52-bfc4-bf0e939e2fe8,static,-5.31464,2.7956,-1.07435,0.939,1.171,1.786,-0.797207,6.1004,1.5708,2.6573
pedestrian,bd4f9bc3-859f-4445-bf22-9255c64fa102,static,4.04543,22.4627,0.387202,0.883,1.012,1.931,2.67332,22.8274,1.5708,1.3926
pedestrian,bd573e5e-5a6f-4c9d-864f-b01430f9086e,static,5.08988,4.80943,-0.996688,0.795,1.004,1.904,1.12205,7.0733,1.5708,0.7571
pedestrian,c9fba10a-a0df-4ce6-b373-b1e55c9b9ddf,static,-6.75754,9.90275,-1.01737,0.85,0.858,1.639,1.12048,12.0318,1.5708,2.1696
pedestrian,ca0c3b4f-2f81-4836-a844-c6c7d052ba46,static,-6.07691,10.5912,-0.989459,0.861,0.815,1.59,1.19027,12.2508,1.5708,2.0917
pedestrian,cc836fe9-cdc6-43a4-8983-bc87ba8c98a4,static,-6.97762,10.8913,-0.901298,0.759,0.995,1.717,1.13705,12.9661,1.5708,2.1406
pedestrian,d4e74c51-22be-40ce-886c-1891098f6fbe,static,-4.8861,9.43737,-1.07597,0.755,0.891,1.474,1.13565,10.6816,1.5708,2.0485
pedestrian,da53a354-1140-4440-bb81-662d43f21f9f,static,-2.9682,10.2942,-0.951402,0.697,0.816,1.811,1.90525,10.7557,1.5708,1.8515
car,e0af81e8-acb0-4f53-a497-b61d7a4b3a53,static,-23.0469,15.8437,-0.676841,2.076,4.857,1.835,1.15974,27.9757,1.5708,2.5393
car,f8f3732d-9181-4603-886b-bf81f09bb1e7,static,19.2993,21.9854,0.446924,2.083,3.992,1.89,2.72063,29.2578,1.5708,0.8504
car,f9dd1fed-541c-45b9-9c58-f7bee70e53b3,static,24.8678,32.8879,1.37365,1.802,4.514,1.722,-0.438427,41.2542,1.5708,0.9234
