label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,f417e17c-2944-4861-b086-55658f7c1047,dynamic,14.7188,-5.7256,-0.751718,0.81,0.974,1.629,-0.159594,15.8111,1.5708,-0.371
pedestrian,060c8eb0-f80c-47d2-a1f7-c7336cbef0e3,dynamic,1.19853,17.5238,-0.446225,0.694,0.938,1.798,3.09015,17.5704,1.5708,1.5025
pedestrian,1090d5c2-109c-4ebc-82a0-8afdd318f9a3,dynamic,5.25913,7.81518,-1.04087,0.813,1.009,1.78,1.28859,9.4773,1.5708,0.9785
pedestrian,124c99b4-394b-4029-94b6-56311696f08f,dynamic,18.6783,15.3564,-0.477919,0.724,0.9,1.887,3.12086,24.1853,1.5708,0.6881
pedestrian,19796225-cb33-4c75-b2cd-c56bcbec5598,dynamic,4.30491,10.2629,-1.03204,0.825,0.762,1.603,0.616893,11.177,1.5708,1.1736
pedestrian,215facba-bdb9-4ce5-ad37-1ad75b311a51,dynamic,-4.57955,8.52215,-1.04379,0.839,0.805,1.656,-1.63127,9.7308,1.5708,2.0639
pedestrian,219c8da2-085c-4b14-8bec-fc33891de5f4,dynamic,1.63992,30.886,0.480147,0.855,0.996,1.658,-3.1398,30.9332,1.5708,1.5178
pedestrian,24ec6002-3ced-40e3-aa53-61c733894ff3,dynamic,19.6185,12.0309,-0.792461,0.813,1.042,1.739,-0.990613,23.0273,1.5708,0.5501
pedestrian,2a3516d2-c60e-4137-b287-8f8d739795bd,dynamic,-17.4202,9.99159,-0.975855,0.682,0.934,1.904,1.95289,20.1059,1.5708,2.6208
car,2b9a4791-0150-4a29-a3fa-e89e07555909,dynamic,38.0045,3.1104,-0.197959,2.822,6.496,3.149,0.484064,38.1321,1.5708,0.0817
cyclist,32f01d78-5ce7-4a98-9c24-2a8efdc28d44,dynamic,15.7362,0.969832,-0.864215,0.831,1.994,1.725,1.28169,15.7897,1.5708,0.0616
car,3356a0ad-49e6-4a38-9587-64bb02942152,dynamic,34.504,3.49065,-0.774917,2.534,5.238,2.02,0.553882,34.6888,1.5708,0.1008
car,3990ac08-bf44-44de-ac4c-a04cb1ceca76,dynamic,16.7216,23.8719,-0.18778,2.048,4.486,1.627,0.0026639,29.1464,1.5708,0.9598
pedestrian,3dddbf9a-f085-4009-b782-7a68a6201428,dynamic,4.81201,7.05912,-1.08811,0.846,0.87,1.759,1.5597,8.6122,1.5708,0.9725
pedestrian,3e091d50-a0e0-4e7b-9a2f-b45c52d8a3c2,dynamic,18.9966,16.9532,-0.394157,0.803,0.799,1.8,3.14042,25.4644,1.5708,0.7286
car,4131510d-3bfa-47c7-a995-7b4888c92dee,dynamic,24.3275,4.92571,-0.983589,2.196,5.106,1.937,1.50962,24.8406,1.5708,0.1998
car,5b1cef4a-38eb-45f9-8d87-a55306cfb0b6,dynamic,-24.7189,3.15481,-1.22591,2.316,4.38,1.644,1.57209,24.9495,1.5708,3.0147
pedestrian,68fc81a9-4339-4b73-99ae-a1207c8d70ca,dynamic,-17.8093,9.37674,-1.04026,0.821,0.934,2.0,-0.951324,20.1538,1.5708,2.657
pedestrian,696de739-3a86-44be-91fe-d87d959013ab,dynamic,19.0263,13.2958,-0.566573,0.902,1.146,1.959,-0.898814,23.2185,1.5708,0.6099
car,6decfce5-c4a8-49d9-8235-18179fbb7b89,dynamic,17.7924,54.2403,2.15049,2.857,5.845,2.577,-0.019678,57.1245,1.5708,1.2538
pedestrian,7bbd31d7-eff5-4a7f-b72f-8589a216a411,dynamic,5.73293,7.253,-0.979836,0.79,1.037,1.9,1.64924,9.2969,1.5708,0.9019
car,7fc6eefb-631e-409f-a656-728a39f94ab4,dynamic,16.8398,34.6493,0.730498,2.223,4.875,2.079,3.12681,38.5316,1.5708,1.1184
pedestrian,7fec6955-c60a-490c-9dc2-dccddba1769f,dynamic,19.0357,6.66414,-1.04793,0.896,1.241,2.024,1.67785,20.1957,1.5708,0.3368
car,8a84bb33-7fb8-4e28-987b-6af61d06c5bc,dynamic,-32.9832,6.82757,-1.41962,2.422,4.65,2.06,1.54888,33.7123,1.5708,2.9375
car,8ae3a96a-8924-477f-a360-2d9455a22b7e,dynamic,17.6637,47.052,1.7313,2.571,5.698,2.508,-0.0496999,50.2881,1.5708,1.2117
pedestrian,916a3ffa-ed51-488d-8847-34948f229ea9,dynamic,21.879,7.12741,-0.929644,0.896,1.182,1.958,1.7344,23.0294,1.5708,0.3149
pedestrian,948a41e8-f37d-4d5a-9862-4bc57b639252,dynamic,-12.758,8.46671,-1.01814,0.886,0.788,1.824,-2.98183,15.3456,1.5708,2.5557
pedestrian,9a6a906d-e2c7-46df-ba18-6b6e08d8efde,dynamic,19.6995,7.77289,-0.972131,0.86,1.062,1.884,1.73039,21.1998,1.5708,0.3758
car,a078adea-1153-4ab0-98c1-00af3959acc0,dynamic,-27.069,6.34746,-1.29687,2.338,4.517,1.896,1.61869,27.8335,1.5708,2.9113
car,a37c1bec-c4b6-477e-81cf-e9eb79790d7c,dynamic,11.4106,11.6994,-0.925216,2.108,4.645,1.711,-0.146572,16.3687,1.5708,0.7979
car,a4559578-1544-4426-b9c5-7c79841ea943,dynamic,16.384,18.5089,-0.540477,2.175,5.108,1.649,3.10935,24.7246,1.5708,0.8462
pedestrian,a515110f-61e1-4ab6-b7f0-c4ab5644fe63,dynamic,18.4177,17.065,-0.355202,0.771,1.09,2.0,3.12244,25.1108,1.5708,0.7473
cyclist,aa71be77-6e5c-4425-b721-de6a53137662,dynamic,10.5646,2.58076,-0.894994,0.799,1.974,1.714,1.30717,10.912,1.5708,0.2396
pedestrian,bd4f9bc3-859f-4445-bf22-9255c64fa102,dynamic,2.42677,30.8482,0.504091,0.883,1.012,1.931,-3.13387,30.9476,1.5708,1.4923
pedestrian,bd573e5e-5a6f-4c9d-864f-b01430f9086e,dynamic,20.0719,6.8485,-0.952264,0.795,1.004,1.904,1.68571,21.2295,1.5708,0.3288
pedestrian,c9fba10a-a0df-4ce6-b373-b1e55c9b9ddf,dynamic,3.73391,6.98463,-1.11229,0.85,0.858,1.639,0.427511,7.9978,1.5708,1.0799
pedestrian,ca0c3b4f-2f81-4836-a844-c6c7d052ba46,dynamic,3.85516,8.24323,-1.10673,0.861,0.815,1.59,1.66668,9.1672,1.5708,1.1333
pedestrian,cc836fe9-cdc6-43a4-8983-bc87ba8c98a4,dynamic,2.69717,8.55088,-1.02699,0.759,0.995,1.717,1.66233,9.0248,1.5708,1.2652
pedestrian,d4e74c51-22be-40ce-886c-1891098f6fbe,dynamic,5.10686,6.40857,-1.16845,0.755,0.891,1.474,1.80404,8.2774,1.5708,0.898
pedestrian,da53a354-1140-4440-bb81-662d43f21f9f,dynamic,1.78402,17.483,-0.462904,0.697,0.816,1.811,3.09015,17.5799,1.5708,1.4691
car,e0af81e8-acb0-4f53-a497-b61d7a4b3a53,dynamic,-19.5976,6.19146,-0.902656,2.076,4.857,1.835,1.58379,20.5722,1.5708,2.8356
pedestrian,e8a87ec4-9566-4ecb-9285-85d636d5afb3,dynamic,3.58176,24.9655,-0.00501491,0.73,0.893,1.662,-0.0687253,25.2211,1.5708,1.4283
car,f8f3732d-9181-4603-886b-bf81f09bb1e7,dynamic,16.546,29.0376,0.284949,2.083,3.992,1.89,-3.13893,33.4221,1.5708,1.0529
car,f9dd1fed-541c-45b9-9c58-f7bee70e53b3,dynamic,17.1674,41.2887,1.00171,1.802,4.514,1.722,-0.0147907,44.7267,1.5708,1.1768
