label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,62e3ef10-4b7f-4a0c-a5d6-c59871fd13c7,dynamic,6.81805,-15.0513,-0.381036,0.812,0.91,1.821,-2.63756,16.5279,1.5708,-1.1455
pedestrian,64579e34-9112-46cc-b8ad-264284a00907,dynamic,14.74,-11.7862,-0.295291,0.571,0.565,1.865,1.56266,18.8751,1.5708,-0.6745
pedestrian,6c3f969c-6e07-4aca-b99f-2d07a464a3d7,dynamic,11.8241,-14.0441,-0.353669,0.701,0.95,1.786,2.94076,18.3622,1.5708,-0.871
pedestrian,7471d226-aad8-4db9-a44a-400830a02538,dynamic,8.56685,-14.7754,-0.383266,0.783,0.716,1.864,-3.02931,17.0836,1.5708,-1.0454
pedestrian,75054e41-e74a-4ef2-8cd9-411b8c94e12c,dynamic,6.14258,-7.87521,-0.58846,0.761,0.996,1.71,0.566764,10.0048,1.5708,-0.9084
pedestrian,76cbd2e4-f7f4-41b6-8aef-e322a6809cf2,dynamic,15.5028,-7.3738,-0.71923,0.553,0.913,1.252,-0.586015,17.1822,1.5708,-0.444
pedestrian,79f659a7-a94b-41c5-a083-e034ab60daa8,dynamic,6.20592,-10.1838,-0.445666,0.806,0.964,1.898,-1.51768,11.9341,1.5708,-1.0235
pedestrian,7e321080-1cf6-403f-9c63-c25f3953c31a,dynamic,-9.91255,-14.3574,-0.481519,0.711,0.613,2.0,0.761285,17.4535,1.5708,-2.1751
cyclist,8c368fe4-288e-4a9d-9666-5b452a1edbba,dynamic,21.6547,-7.34653,-0.406316,0.86,2.144,1.842,-1.35605,22.8706,1.5708,-0.3271
pedestrian,8f2b3ebf-d790-4c29-a62e-1aad7a1e020a,dynamic,16.142,-7.79038,-0.404134,0.802,1.039,1.876,-0.59736,17.9281,1.5708,-0.4496
pedestrian,990db978-ae0a-416a-bb97-d10bd10b0bfa,dynamic,-4.77231,-8.58406,-0.608986,0.712,0.935,1.876,1.53124,9.8403,1.5708,-2.0782
pedestrian,9c7e4bfd-4bf3-49c6-86f8-d1086a774e2a,dynamic,-32.7536,-1.36845,-1.3364,0.889,1.019,2.0,1.53124,32.8094,1.5708,-3.0998
pedestrian,a049cdce-1aa5-4f62-8094-75b516e3cd80,dynamic,4.27014,-10.7778,-0.406517,0.912,1.032,1.959,-1.09076,11.6,1.5708,-1.1936
pedestrian,b3e466c2-bb37-4e07-8df4-9c53fa4f444f,dynamic,3.58259,-7.73802,-0.648539,0.707,0.945,1.668,-1.72345,8.5518,1.5708,-1.1372
pedestrian,ba015c9f-8387-4c52-bfc4-bf0e939e2fe8,dynamic,0.90696,-4.33746,-0.752606,0.939,1.171,1.786,-1.31084,4.4947,1.5708,-1.3647
pedestrian,bf9b3326-4ad8-40a3-9a85-59bc149164c6,dynamic,6.73142,-7.36692,-0.534613,0.89,1.04,1.819,0.816348,9.9935,1.5708,-0.8304
pedestrian,c17247f7-5f14-4c4b-b497-75aeee321119,dynamic,3.64902,-6.94907,-0.620779,0.929,1.073,1.724,-1.71996,7.8734,1.5708,-1.0873
pedestrian,c257d9d1-7d81-4be3-9de8-8e1d2eea2268,dynamic,-7.1171,-8.85795,-0.597647,1.073,1.11,1.849,-1.36915,11.3786,1.5708,-2.2476
pedestrian,d3267543-a500-47bc-bd7c-0d2f610f5dc2,dynamic,7.27237,-10.2272,-0.589082,0.813,0.917,1.724,-1.50389,12.563,1.5708,-0.9527
pedestrian,d8d9418b-ff7c-40f6-88bb-f114027d069a,dynamic,-2.1587,-10.5021,-0.301542,1.062,1.038,2.083,-0.447438,10.7259,1.5708,-1.7735
pedestrian,e4baaaef-11c2-4c80-ad07-987941ef9dbf,dynamic,3.89478,-8.5883,-0.593147,0.775,1.051,1.753,-1.68767,9.4488,1.5708,-1.145
car,ea78316d-435c-4f45-8245-e6c1739e4909,dynamic,32.2629,-8.06351,-0.299343,1.854,4.712,1.746,-1.65294,33.2566,1.5708,-0.2449
pedestrian,f417e17c-2944-4861-b086-55658f7c1047,dynamic,14.8267,-8.18203,-0.609302,0.81,0.974,1.629,-0.596661,16.9454,1.5708,-0.5043
pedestrian,1090d5c2-109c-4ebc-82a0-8afdd318f9a3,dynamic,9.10302,7.67076,-0.95636,0.813,1.009,1.78,1.47294,11.9424,1.5708,0.7002
pedestrian,124c99b4-394b-4029-94b6-56311696f08f,dynamic,20.4946,18.5816,-0.0979709,0.724,0.9,1.887,3.08529,27.6643,1.5708,0.7365
pedestrian,19796225-cb33-4c75-b2cd-c56bcbec5598,dynamic,5.92497,10.2591,-0.946139,0.825,0.762,1.603,0.738346,11.8848,1.5708,1.0471
pedestrian,215facba-bdb9-4ce5-ad37-1ad75b311a51,dynamic,-3.01879,8.42995,-1.12867,0.839,0.805,1.656,-1.62848,9.025,1.5708,1.9147
pedestrian,24ec6002-3ced-40e3-aa53-61c733894ff3,dynamic,19.4955,9.34913,-0.838568,0.813,1.042,1.739,-1.11344,21.6376,1.5708,0.4472
pedestrian,2a3516d2-c60e-4137-b287-8f8d739795bd,dynamic,-15.6329,10.044,-1.18797,0.682,0.934,1.904,1.95223,18.6194,1.5708,2.5705
car,2b9a4791-0150-4a29-a3fa-e89e07555909,dynamic,39.6282,3.06736,0.261864,2.822,6.496,3.149,0.483352,39.7476,1.5708,0.0772
car,3356a0ad-49e6-4a38-9587-64bb02942152,dynamic,36.1343,3.4483,-0.35428,2.534,5.238,2.02,0.553165,36.3002,1.5708,0.0951
car,3990ac08-bf44-44de-ac4c-a04cb1ceca76,dynamic,18.3556,23.8429,-0.0157518,2.048,4.486,1.627,0.00199457,30.0901,1.5708,0.9147
pedestrian,3dddbf9a-f085-4009-b782-7a68a6201428,dynamic,8.61885,7.03713,-1.00211,0.846,0.87,1.759,1.55901,11.1718,1.5708,0.6847
car,4131510d-3bfa-47c7-a995-7b4888c92dee,dynamic,25.9612,4.88933,-0.677846,2.196,5.106,1.937,1.50892,26.4263,1.5708,0.1862
car,5b1cef4a-38eb-45f9-8d87-a55306cfb0b6,dynamic,-18.1043,3.04354,-1.38972,2.316,4.38,1.644,1.59933,18.4109,1.5708,2.975
pedestrian,68fc81a9-4339-4b73-99ae-a1207c8d70ca,dynamic,-18.1004,9.11093,-1.23482,0.821,0.934,2.0,-1.6606,20.3017,1.5708,2.6753
pedestrian,696de739-3a86-44be-91fe-d87d959013ab,dynamic,19.5575,10.6093,-0.583144,0.902,1.146,1.959,-0.899455,22.2574,1.5708,0.497
car,6decfce5-c4a8-49d9-8235-18179fbb7b89,dynamic,19.4197,54.2171,2.25299,2.857,5.845,2.577,-0.0203453,57.6341,1.5708,1.2268
pedestrian,7bbd31d7-eff5-4a7f-b72f-8589a216a411,dynamic,9.89316,7.08272,-0.876736,0.79,1.037,1.9,1.59619,12.1987,1.5708,0.6213
pedestrian,7fec6955-c60a-490c-9dc2-dccddba1769f,dynamic,22.7559,6.60106,-0.841754,0.896,1.241,2.024,1.90057,23.7089,1.5708,0.2823
pedestrian,818974b6-5c4f-49c0-b7b4-55469e07fb12,dynamic,20.6485,10.5538,-0.626478,0.783,0.997,1.857,-0.829643,23.1978,1.5708,0.4725
pedestrian,862e65e8-37fa-4803-894b-25177a1c9f0c,dynamic,21.8002,7.83203,-0.699024,0.896,1.091,1.917,-1.40374,23.1749,1.5708,0.3449
car,8ae3a96a-8924-477f-a360-2d9455a22b7e,dynamic,19.291,47.0276,1.85162,2.571,5.698,2.508,-0.0503646,50.8642,1.5708,1.1815
pedestrian,948a41e8-f37d-4d5a-9862-4bc57b639252,dynamic,-11.1078,8.45649,-1.14923,0.886,0.788,1.824,-2.98252,14.0077,1.5708,2.4909
car,a078adea-1153-4ab0-98c1-00af3959acc0,dynamic,-25.4416,6.34475,-1.55623,2.338,4.517,1.896,1.618,26.267,1.5708,2.8972
car,a37c1bec-c4b6-477e-81cf-e9eb79790d7c,dynamic,10.1521,2.23301,-0.854871,2.108,4.645,1.711,-0.850625,10.4299,1.5708,0.2165
car,a4559578-1544-4426-b9c5-7c79841ea943,dynamic,18.019,18.4791,-0.357786,2.175,5.108,1.649,3.10868,25.8126,1.5708,0.798
cyclist,aa71be77-6e5c-4425-b721-de6a53137662,dynamic,16.3016,2.0638,-0.745547,0.799,1.974,1.714,1.71836,16.4486,1.5708,0.1259
pedestrian,bd573e5e-5a6f-4c9d-864f-b01430f9086e,dynamic,23.9559,7.62064,-0.740501,0.795,1.004,1.904,1.63964,25.1497,1.5708,0.308
pedestrian,c9fba10a-a0df-4ce6-b373-b1e55c9b9ddf,dynamic,7.67033,6.14387,-1.09035,0.85,0.858,1.639,0.775871,9.8879,1.5708,0.6753
pedestrian,ca0c3b4f-2f81-4836-a844-c6c7d052ba46,dynamic,7.935,8.03612,-1.03684,0.861,0.815,1.59,1.56826,11.341,1.5708,0.7917
pedestrian,cc836fe9-cdc6-43a4-8983-bc87ba8c98a4,dynamic,6.73295,8.29112,-1.00294,0.759,0.995,1.717,1.57437,10.7276,1.5708,0.8887
pedestrian,d4e74c51-22be-40ce-886c-1891098f6fbe,dynamic,9.12296,6.20075,-1.05933,0.755,0.891,1.474,1.66373,11.0815,1.5708,0.597
pedestrian,da53a354-1140-4440-bb81-662d43f21f9f,dynamic,3.43731,21.0,-0.176962,0.697,0.816,1.811,3.08948,21.2802,1.5708,1.4086
car,e0af81e8-acb0-4f53-a497-b61d7a4b3a53,dynamic,-17.9747,6.18502,-1.08007,2.076,4.857,1.835,1.5831,19.0397,1.5708,2.8102
pedestrian,e8a87ec4-9566-4ecb-9285-85d636d5afb3,dynamic,5.0649,21.4588,-0.193614,0.73,0.893,1.662,-0.0693884,22.0493,1.5708,1.339
car,f8f3732d-9181-4603-886b-bf81f09bb1e7,dynamic,18.1779,29.0101,0.441238,2.083,3.992,1.89,-3.1396,34.2376,1.5708,1.011
car,f9dd1fed-541c-45b9-9c58-f7bee70e53b3,dynamic,18.799,41.2627,1.13204,1.802,4.514,1.722,-0.0154585,45.3574,1.5708,1.1433
