label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,3dddbf9a-f085-4009-b782-7a68a6201428,dynamic,9.71577,6.96438,-0.93368,0.846,0.87,1.759,1.5593,11.9904,1.5708,0.6219
car,4131510d-3bfa-47c7-a995-7b4888c92dee,dynamic,26.2489,4.89105,-0.63108,2.196,5.106,1.937,1.50921,26.7082,1.5708,0.1842
pedestrian,444cb01a-f708-4946-a879-fcb7f4ead6d6,dynamic,-22.3636,6.31391,-1.52934,0.836,0.623,2.0,-0.109935,23.2881,1.5708,2.8664
car,5b1cef4a-38eb-45f9-8d87-a55306cfb0b6,dynamic,-16.4594,3.11587,-1.37417,2.316,4.38,1.644,1.63452,16.808,1.5708,2.9545
pedestrian,68fc81a9-4339-4b73-99ae-a1207c8d70ca,dynamic,-18.6549,9.0522,-1.23985,0.821,0.934,2.0,-1.66031,20.7722,1.5708,2.6898
pedestrian,696de739-3a86-44be-91fe-d87d959013ab,dynamic,19.2403,10.1852,-0.631395,0.902,1.146,1.959,-1.20983,21.779,1.5708,0.4869
car,6decfce5-c4a8-49d9-8235-18179fbb7b89,dynamic,19.6928,54.2132,2.34353,2.857,5.845,2.577,-0.0200515,57.7267,1.5708,1.2224
pedestrian,7bbd31d7-eff5-4a7f-b72f-8589a216a411,dynamic,11.23,7.08062,-0.809365,0.79,1.037,1.9,1.59648,13.3005,1.5708,0.5626
pedestrian,7fec6955-c60a-490c-9dc2-dccddba1769f,dynamic,23.8518,6.7948,-0.720538,0.896,1.241,2.024,1.90435,24.8112,1.5708,0.2775
pedestrian,818974b6-5c4f-49c0-b7b4-55469e07fb12,dynamic,20.104,9.98835,-0.685359,0.783,0.997,1.857,-0.934075,22.459,1.5708,0.4611
pedestrian,862e65e8-37fa-4803-894b-25177a1c9f0c,dynamic,21.3731,7.61987,-0.699976,0.896,1.091,1.917,-1.39065,22.7016,1.5708,0.3425
car,8ae3a96a-8924-477f-a360-2d9455a22b7e,dynamic,19.5665,47.0241,1.93438,2.571,5.698,2.508,-0.0500709,50.9692,1.5708,1.1765
pedestrian,948a41e8-f37d-4d5a-9862-4bc57b639252,dynamic,-10.8125,8.44661,-1.14645,0.886,0.788,1.824,-2.98223,13.7684,1.5708,2.4784
car,a078adea-1153-4ab0-98c1-00af3959acc0,dynamic,-25.1437,6.33087,-1.57415,2.338,4.517,1.896,1.61829,25.9762,1.5708,2.8949
car,a37c1bec-c4b6-477e-81cf-e9eb79790d7c,dynamic,9.80749,1.4357,-0.846839,2.108,4.645,1.711,-0.985151,9.9481,1.5708,0.1454
car,a4559578-1544-4426-b9c5-7c79841ea943,dynamic,18.3044,18.4778,-0.306872,2.175,5.108,1.649,3.10898,26.011,1.5708,0.7901
cyclist,aa71be77-6e5c-4425-b721-de6a53137662,dynamic,17.2561,2.06505,-0.714888,0.799,1.974,1.714,1.69771,17.3939,1.5708,0.1191
pedestrian,bd573e5e-5a6f-4c9d-864f-b01430f9086e,dynamic,25.1865,7.79431,-0.689256,0.795,1.004,1.904,1.58059,26.374,1.5708,0.3001
pedestrian,c9fba10a-a0df-4ce6-b373-b1e55c9b9ddf,dynamic,8.80995,5.90439,-1.022,0.85,0.858,1.639,0.776163,10.6546,1.5708,0.5904
pedestrian,ca0c3b4f-2f81-4836-a844-c6c7d052ba46,dynamic,8.98307,7.99476,-0.985862,0.861,0.815,1.59,1.56157,12.0658,1.5708,0.7273
pedestrian,cc836fe9-cdc6-43a4-8983-bc87ba8c98a4,dynamic,7.78122,8.15754,-1.00333,0.759,0.995,1.717,1.57466,11.3181,1.5708,0.809
pedestrian,d4e74c51-22be-40ce-886c-1891098f6fbe,dynamic,10.1756,6.10621,-0.992451,0.755,0.891,1.474,1.66402,11.9086,1.5708,0.5405
car,e0af81e8-acb0-4f53-a497-b61d7a4b3a53,dynamic,-17.6776,6.17287,-1.08854,2.076,4.857,1.835,1.58339,18.756,1.5708,2.8056
pedestrian,e8a87ec4-9566-4ecb-9285-85d636d5afb3,dynamic,5.37381,20.4359,-0.245957,0.73,0.893,1.662,-0.0690948,21.1321,1.5708,1.3137
car,f8f3732d-9181-4603-886b-bf81f09bb1e7,dynamic,18.4599,29.0079,0.5035,2.083,3.992,1.89,-3.13931,34.3872,1.5708,1.0041
car,f9dd1fed-541c-45b9-9c58-f7bee70e53b3,dynamic,19.077,41.2599,1.20807,1.802,4.514,1.722,-0.0151646,45.4727,1.5708,1.1377
