label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,3990ac08-bf44-44de-ac4c-a04cb1ceca76,dynamic,18.0437,23.8473,0.0138273,2.048,4.486,1.627,0.0019521,29.9043,1.5708,0.9231
pedestrian,3dddbf9a-f085-4009-b782-7a68a6201428,dynamic,7.85408,7.01604,-0.99484,0.846,0.87,1.759,1.55897,10.5783,1.5708,0.7291
car,4131510d-3bfa-47c7-a995-7b4888c92dee,dynamic,25.6403,4.89622,-0.680253,2.196,5.106,1.937,1.50888,26.1125,1.5708,0.1887
car,5b1cef4a-38eb-45f9-8d87-a55306cfb0b6,dynamic,-19.2356,2.99506,-1.38631,2.316,4.38,1.644,1.59579,19.5167,1.5708,2.9871
pedestrian,68fc81a9-4339-4b73-99ae-a1207c8d70ca,dynamic,-17.8591,9.20025,-1.22535,0.821,0.934,2.0,-1.66064,20.1269,1.5708,2.6659
pedestrian,696de739-3a86-44be-91fe-d87d959013ab,dynamic,19.6476,10.9688,-0.569615,0.902,1.146,1.959,-0.899503,22.5093,1.5708,0.5092
pedestrian,7bbd31d7-eff5-4a7f-b72f-8589a216a411,dynamic,9.05198,7.06046,-0.892645,0.79,1.037,1.9,1.59615,11.5146,1.5708,0.6624
pedestrian,7fec6955-c60a-490c-9dc2-dccddba1769f,dynamic,22.0339,6.68,-0.840275,0.896,1.241,2.024,1.67713,23.0396,1.5708,0.2944
pedestrian,818974b6-5c4f-49c0-b7b4-55469e07fb12,dynamic,20.77,10.9169,-0.570744,0.783,0.997,1.857,-0.829691,23.4712,1.5708,0.4839
pedestrian,862e65e8-37fa-4803-894b-25177a1c9f0c,dynamic,21.9674,7.90371,-0.646035,0.896,1.091,1.917,-1.46778,23.3549,1.5708,0.3454
car,8ae3a96a-8924-477f-a360-2d9455a22b7e,dynamic,18.9832,47.0284,1.91878,2.571,5.698,2.508,-0.0504075,50.7515,1.5708,1.1871
pedestrian,948a41e8-f37d-4d5a-9862-4bc57b639252,dynamic,-11.4034,8.46053,-1.14025,0.886,0.788,1.824,-2.98256,14.2449,1.5708,2.5033
car,a078adea-1153-4ab0-98c1-00af3959acc0,dynamic,-25.7331,6.34921,-1.54854,2.338,4.517,1.896,1.61796,26.55,1.5708,2.8997
car,a37c1bec-c4b6-477e-81cf-e9eb79790d7c,dynamic,10.4161,2.97692,-0.880541,2.108,4.645,1.711,-0.720362,10.8689,1.5708,0.2784
car,a4559578-1544-4426-b9c5-7c79841ea943,dynamic,17.7055,18.4844,-0.336885,2.175,5.108,1.649,3.10864,25.5983,1.5708,0.8069
cyclist,aa71be77-6e5c-4425-b721-de6a53137662,dynamic,15.4193,2.03883,-0.762407,0.799,1.974,1.714,1.69388,15.5722,1.5708,0.1315
pedestrian,c9fba10a-a0df-4ce6-b373-b1e55c9b9ddf,dynamic,6.74124,6.30408,-1.06943,0.85,0.858,1.639,0.775831,9.2914,1.5708,0.7519
pedestrian,ca0c3b4f-2f81-4836-a844-c6c7d052ba46,dynamic,7.12629,7.99476,-1.04988,0.861,0.815,1.59,1.59615,10.7612,1.5708,0.8428
pedestrian,cc836fe9-cdc6-43a4-8983-bc87ba8c98a4,dynamic,6.05692,8.3533,-0.951508,0.759,0.995,1.717,1.57433,10.3619,1.5708,0.9434
pedestrian,d4e74c51-22be-40ce-886c-1891098f6fbe,dynamic,8.41609,6.28831,-1.06671,0.755,0.891,1.474,1.66369,10.5599,1.5708,0.6417
pedestrian,da53a354-1140-4440-bb81-662d43f21f9f,dynamic,3.17979,20.3727,-0.232143,0.697,0.816,1.811,3.08944,20.6207,1.5708,1.416
car,e0af81e8-acb0-4f53-a497-b61d7a4b3a53,dynamic,-18.267,6.18855,-1.07377,2.076,4.857,1.835,1.58306,19.3167,1.5708,2.8149
pedestrian,e8a87ec4-9566-4ecb-9285-85d636d5afb3,dynamic,4.78992,22.0954,-0.134113,0.73,0.893,1.662,-0.0694315,22.609,1.5708,1.3573
car,f8f3732d-9181-4603-886b-bf81f09bb1e7,dynamic,17.8673,29.0136,0.479252,2.083,3.992,1.89,-3.13964,34.0773,1.5708,1.0188
