label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,5b1cef4a-38eb-45f9-8d87-a55306cfb0b6,dynamic,-15.3984,3.1169,-1.31573,2.316,4.38,1.644,1.63472,15.7657,1.5708,2.9419
pedestrian,68fc81a9-4339-4b73-99ae-a1207c8d70ca,dynamic,-18.9678,9.05926,-1.21569,0.821,0.934,2.0,-1.66011,21.0553,1.5708,2.696
pedestrian,696de739-3a86-44be-91fe-d87d959013ab,dynamic,18.984,10.0967,-0.683832,0.902,1.146,1.959,-1.3353,21.5129,1.5708,0.4888
car,6decfce5-c4a8-49d9-8235-18179fbb7b89,dynamic,19.8888,54.2104,2.38647,2.857,5.845,2.577,-0.0198563,57.793,1.5708,1.2192
pedestrian,7bbd31d7-eff5-4a7f-b72f-8589a216a411,dynamic,11.9953,7.09542,-0.758058,0.79,1.037,1.9,1.61064,13.9573,1.5708,0.5342
pedestrian,7fec6955-c60a-490c-9dc2-dccddba1769f,dynamic,24.5854,6.86297,-0.590449,0.896,1.241,2.024,1.85568,25.5322,1.5708,0.2722
pedestrian,818974b6-5c4f-49c0-b7b4-55469e07fb12,dynamic,19.8026,9.69546,-0.729849,0.783,0.997,1.857,-0.933881,22.0608,1.5708,0.4553
pedestrian,862e65e8-37fa-4803-894b-25177a1c9f0c,dynamic,21.3081,7.40821,-0.689368,0.896,1.091,1.917,-1.37649,22.5697,1.5708,0.3346
car,8ae3a96a-8924-477f-a360-2d9455a22b7e,dynamic,19.7633,47.0218,1.9708,2.571,5.698,2.508,-0.0498759,51.0443,1.5708,1.1729
pedestrian,948a41e8-f37d-4d5a-9862-4bc57b639252,dynamic,-10.5998,8.43893,-1.12791,0.886,0.788,1.824,-2.6958,13.5957,1.5708,2.4692
car,a078adea-1153-4ab0-98c1-00af3959acc0,dynamic,-24.9274,6.32006,-1.54933,2.338,4.517,1.896,1.61849,25.7627,1.5708,2.8933
car,a37c1bec-c4b6-477e-81cf-e9eb79790d7c,dynamic,9.65391,1.13563,-0.837672,2.108,4.645,1.711,-1.06478,9.7565,1.5708,0.1171
car,a4559578-1544-4426-b9c5-7c79841ea943,dynamic,18.5024,18.4779,-0.295869,2.175,5.108,1.649,3.10918,26.1507,1.5708,0.7847
pedestrian,bd573e5e-5a6f-4c9d-864f-b01430f9086e,dynamic,25.9702,7.94551,-0.680256,0.795,1.004,1.904,1.58079,27.167,1.5708,0.2969
pedestrian,c9fba10a-a0df-4ce6-b373-b1e55c9b9ddf,dynamic,9.59304,5.84877,-0.98392,0.85,0.858,1.639,0.776361,11.2784,1.5708,0.5475
pedestrian,ca0c3b4f-2f81-4836-a844-c6c7d052ba46,dynamic,9.67862,8.00497,-0.966564,0.861,0.815,1.59,1.56177,12.5972,1.5708,0.691
pedestrian,cc836fe9-cdc6-43a4-8983-bc87ba8c98a4,dynamic,8.51982,8.09709,-0.972528,0.759,0.995,1.717,1.57486,11.7939,1.5708,0.76
pedestrian,d4e74c51-22be-40ce-886c-1891098f6fbe,dynamic,10.9121,6.02799,-0.927788,0.755,0.891,1.474,1.62233,12.5009,1.5708,0.5047
car,e0af81e8-acb0-4f53-a497-b61d7a4b3a53,dynamic,-17.4618,6.16322,-1.06815,2.076,4.857,1.835,1.58359,18.5483,1.5708,2.8023
pedestrian,e8a87ec4-9566-4ecb-9285-85d636d5afb3,dynamic,5.57543,19.7617,-0.296663,0.73,0.893,1.662,-0.0688999,20.5353,1.5708,1.2958
car,f8f3732d-9181-4603-886b-bf81f09bb1e7,dynamic,18.6581,29.007,0.524058,2.083,3.992,1.89,-3.13911,34.4936,1.5708,0.9992
car,f9dd1fed-541c-45b9-9c58-f7bee70e53b3,dynamic,19.2743,41.2582,1.23949,1.802,4.514,1.722,-0.0149694,45.5552,1.5708,1.1338
