label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,79f659a7-a94b-41c5-a083-e034ab60daa8,dynamic,6.04809,-12.1932,-0.912934,0.806,0.964,1.898,-1.67959,13.6414,1.5708,-1.1103
pedestrian,8d228886-4027-47c4-83f1-2956699e88c6,dynamic,-0.732353,-15.275,-0.751315,0.873,0.806,1.792,-0.313582,15.311,1.5708,-1.6187
pedestrian,8f2b3ebf-d790-4c29-a62e-1aad7a1e020a,dynamic,12.575,-1.32648,-1.07275,0.802,1.039,1.876,-0.532362,12.6902,1.5708,-0.1051
pedestrian,990db978-ae0a-416a-bb97-d10bd10b0bfa,dynamic,-20.7975,-4.85828,-0.442774,0.712,0.935,1.876,1.36937,21.362,1.5708,-2.9121
pedestrian,a049cdce-1aa5-4f62-8094-75b516e3cd80,dynamic,-4.3439,-10.5299,-0.626138,0.912,1.032,1.959,-0.994474,11.4079,1.5708,-1.9621
pedestrian,a10aca31-3a81-4b06-b802-ec3408fc0e39,dynamic,2.43261,-14.2953,-0.732938,0.892,1.052,2.0,-0.645151,14.5193,1.5708,-1.4022
pedestrian,b3e466c2-bb37-4e07-8df4-9c53fa4f444f,dynamic,4.05883,-10.5053,-1.00807,0.707,0.945,1.668,-1.75967,11.3071,1.5708,-1.2021
pedestrian,ba015c9f-8387-4c52-bfc4-bf0e939e2fe8,dynamic,-4.03232,-0.420249,-1.05949,0.939,1.171,1.786,-0.644278,4.1903,1.5708,-3.0377
pedestrian,bf9b3326-4ad8-40a3-9a85-59bc149164c6,dynamic,-2.62723,-2.66996,-0.978899,0.89,1.04,1.819,-0.270454,3.8716,1.5708,-2.3481
pedestrian,c17247f7-5f14-4c4b-b497-75aeee321119,dynamic,4.65492,-9.14512,-0.956791,0.929,1.073,1.724,-1.75967,10.3062,1.5708,-1.1
pedestrian,c257d9d1-7d81-4be3-9de8-8e1d2eea2268,dynamic,-6.21667,-8.59193,-0.702136,1.073,1.11,1.849,-1.49621,10.6283,1.5708,-2.1972
pedestrian,c99c47c8-4d45-4899-8962-60730f094223,dynamic,-1.89389,-21.1529,-0.665308,0.825,1.003,1.878,-0.196597,21.2479,1.5708,-1.6601
pedestrian,d3267543-a500-47bc-bd7c-0d2f610f5dc2,dynamic,7.62909,-11.8417,-1.02869,0.813,0.917,1.724,-1.68325,14.124,1.5708,-0.9985
pedestrian,d8d9418b-ff7c-40f6-88bb-f114027d069a,dynamic,-10.7009,-9.17933,-0.413341,1.062,1.038,2.083,-0.190311,14.1046,1.5708,-2.4326
pedestrian,e4baaaef-11c2-4c80-ad07-987941ef9dbf,dynamic,4.069,-11.1023,-0.900733,0.775,1.051,1.753,-1.76227,11.8587,1.5708,-1.2195
car,ea78316d-435c-4f45-8245-e6c1739e4909,dynamic,23.6918,-11.8787,-1.36659,1.854,4.712,1.746,-1.81479,26.5381,1.5708,-0.4648
pedestrian,f417e17c-2944-4861-b086-55658f7c1047,dynamic,11.3407,-0.861013,-1.15877,0.81,0.974,1.629,-0.588957,11.4322,1.5708,-0.0758
pedestrian,060c8eb0-f80c-47d2-a1f7-c7336cbef0e3,dynamic,-2.70886,11.4814,-0.859414,0.694,0.938,1.798,2.94122,11.8279,1.5708,1.8025
pedestrian,1090d5c2-109c-4ebc-82a0-8afdd318f9a3,dynamic,-3.21646,8.58905,-1.03822,0.813,1.009,1.78,1.52107,9.2301,1.5708,1.9291
pedestrian,124c99b4-394b-4029-94b6-56311696f08f,dynamic,14.3781,7.36561,-1.19544,0.724,0.9,1.887,2.29103,16.1991,1.5708,0.4734
pedestrian,19796225-cb33-4c75-b2cd-c56bcbec5598,dynamic,0.502045,10.0304,-1.0338,0.825,0.762,1.603,0.450623,10.096,1.5708,1.5208
pedestrian,2009d862-f9be-4365-850e-4b9080383984,dynamic,27.3366,4.21295,-1.352,0.777,0.881,1.73,-1.77423,27.6924,1.5708,0.1529
pedestrian,215facba-bdb9-4ce5-ad37-1ad75b311a51,dynamic,-8.66108,9.69086,-0.998434,0.839,0.805,1.656,-1.78033,13.0355,1.5708,2.3001
pedestrian,24ec6002-3ced-40e3-aa53-61c733894ff3,dynamic,17.3502,15.4779,-0.540168,0.813,1.042,1.739,-0.284359,23.257,1.5708,0.7284
pedestrian,2a3516d2-c60e-4137-b287-8f8d739795bd,dynamic,-20.8854,13.1941,-0.748418,0.682,0.934,1.904,1.80373,24.7153,1.5708,2.5782
cyclist,32f01d78-5ce7-4a98-9c24-2a8efdc28d44,dynamic,-5.33927,3.767,-1.12345,0.831,1.994,1.725,1.39092,6.6303,1.5708,2.5272
car,3990ac08-bf44-44de-ac4c-a04cb1ceca76,dynamic,14.638,21.7933,-0.358921,2.048,4.486,1.627,-0.146246,26.2554,1.5708,0.9793
pedestrian,3dddbf9a-f085-4009-b782-7a68a6201428,dynamic,-4.16788,7.52664,-1.0599,0.846,0.87,1.759,1.23617,8.6686,1.5708,2.0765
pedestrian,3e091d50-a0e0-4e7b-9a2f-b45c52d8a3c2,dynamic,15.376,8.90361,-1.10283,0.803,0.799,1.8,2.32803,17.802,1.5708,0.5249
car,4131510d-3bfa-47c7-a995-7b4888c92dee,dynamic,19.3617,1.91892,-1.42286,2.196,5.106,1.937,1.36056,19.5085,1.5708,0.0988
car,5b1cef4a-38eb-45f9-8d87-a55306cfb0b6,dynamic,-46.4799,10.5529,-0.653661,2.316,4.38,1.644,1.3637,47.6673,1.5708,2.9183
pedestrian,66f661ba-0186-4024-afd7-9c9a4740beab,dynamic,-30.013,13.9209,-0.794308,0.866,0.58,1.554,-1.62681,33.0938,1.5708,2.7073
pedestrian,68fc81a9-4339-4b73-99ae-a1207c8d70ca,dynamic,-20.1291,12.5092,-0.757791,0.821,0.934,2.0,0.119133,23.7115,1.5708,2.5856
pedestrian,696de739-3a86-44be-91fe-d87d959013ab,dynamic,16.6639,16.6102,-0.361557,0.902,1.146,1.959,-0.279819,23.5312,1.5708,0.7838
pedestrian,7bbd31d7-eff5-4a7f-b72f-8589a216a411,dynamic,-2.49401,7.61224,-0.945415,0.79,1.037,1.9,0.798774,8.066,1.5708,1.8874
car,7fc6eefb-631e-409f-a656-728a39f94ab4,dynamic,16.3394,32.4281,0.641226,2.223,4.875,2.079,2.97789,36.3176,1.5708,1.1041
pedestrian,7fec6955-c60a-490c-9dc2-dccddba1769f,dynamic,6.99444,6.48614,-1.09095,0.896,1.241,2.024,1.31939,9.6012,1.5708,0.7477
pedestrian,818974b6-5c4f-49c0-b7b4-55469e07fb12,dynamic,17.9757,16.6313,-0.434633,0.783,0.997,1.857,-0.227438,24.4932,1.5708,0.7466
car,8a84bb33-7fb8-4e28-987b-6af61d06c5bc,dynamic,-37.0424,12.0718,-0.920657,2.422,4.65,2.06,1.39981,38.9707,1.5708,2.8266
car,8ae3a96a-8924-477f-a360-2d9455a22b7e,dynamic,18.976,44.565,1.72515,2.571,5.698,2.508,-0.198628,48.4676,1.5708,1.1682
cyclist,8c368fe4-288e-4a9d-9666-5b452a1edbba,dynamic,-1.46812,3.80901,-1.1308,0.86,2.144,1.842,1.60918,4.2359,1.5708,1.9387
pedestrian,916a3ffa-ed51-488d-8847-34948f229ea9,dynamic,10.5422,6.45583,-1.22737,0.896,1.182,1.958,1.56782,12.4226,1.5708,0.5495
pedestrian,948a41e8-f37d-4d5a-9862-4bc57b639252,dynamic,-16.6416,10.8441,-0.832675,0.886,0.788,1.824,1.3337,19.8804,1.5708,2.5641
pedestrian,9a6a906d-e2c7-46df-ba18-6b6e08d8efde,dynamic,8.4411,7.07493,-1.18207,0.86,1.062,1.884,1.5045,11.0772,1.5708,0.6976
pedestrian,9ec1369e-c6ec-41dc-ad5a-19c1b0a0dd33,dynamic,-30.1822,0.959479,-0.66003,0.749,0.992,1.712,1.38289,30.2047,1.5708,3.1098
car,a078adea-1153-4ab0-98c1-00af3959acc0,dynamic,-31.2577,10.7549,-0.896827,2.338,4.517,1.896,1.4696,33.0684,1.5708,2.8102
car,a37c1bec-c4b6-477e-81cf-e9eb79790d7c,dynamic,15.7842,50.9787,1.77546,2.108,4.645,1.711,-0.138389,53.3959,1.5708,1.2705
car,a4559578-1544-4426-b9c5-7c79841ea943,dynamic,13.5158,16.5406,-0.747834,2.175,5.108,1.649,2.96043,21.3735,1.5708,0.8857
pedestrian,a515110f-61e1-4ab6-b7f0-c4ab5644fe63,dynamic,14.8877,9.34803,-1.00267,0.771,1.09,2.0,2.36242,17.6078,1.5708,0.5607
car,a5931d1f-d3c0-4969-8bd2-b248e7e15b1d,dynamic,7.81114,25.612,-0.194347,2.121,4.932,1.681,3.07461,26.7773,1.5708,1.2748
cyclist,aa71be77-6e5c-4425-b721-de6a53137662,dynamic,-10.0228,4.87892,-1.057,0.799,1.974,1.714,1.41988,11.1972,1.5708,2.6886
pedestrian,bd573e5e-5a6f-4c9d-864f-b01430f9086e,dynamic,8.74903,6.4128,-1.16374,0.795,1.004,1.904,1.54008,10.9098,1.5708,0.6325
pedestrian,c9fba10a-a0df-4ce6-b373-b1e55c9b9ddf,dynamic,-4.65989,8.0274,-1.07745,0.85,0.858,1.639,1.44779,9.3442,1.5708,2.0968
pedestrian,ca0c3b4f-2f81-4836-a844-c6c7d052ba46,dynamic,-4.73831,8.9617,-1.05179,0.861,0.815,1.59,1.51758,10.1917,1.5708,2.0572
pedestrian,cc836fe9-cdc6-43a4-8983-bc87ba8c98a4,dynamic,-5.64512,9.13683,-0.970001,0.759,0.995,1.717,1.54811,10.7838,1.5708,2.1242
pedestrian,d4e74c51-22be-40ce-886c-1891098f6fbe,dynamic,-3.21665,7.42198,-1.12163,0.755,0.891,1.474,0.61851,8.1664,1.5708,1.9798
pedestrian,da53a354-1140-4440-bb81-662d43f21f9f,dynamic,-2.17001,11.1743,-0.849275,0.697,0.816,1.811,2.94122,11.4147,1.5708,1.7626
car,e0af81e8-acb0-4f53-a497-b61d7a4b3a53,dynamic,-23.8821,9.53542,-0.624039,2.076,4.857,1.835,1.43471,25.7229,1.5708,2.7617
car,f8f3732d-9181-4603-886b-bf81f09bb1e7,dynamic,15.2243,26.9248,0.156798,2.083,3.992,1.89,2.99535,30.9314,1.5708,1.0562
car,f9dd1fed-541c-45b9-9c58-f7bee70e53b3,dynamic,17.6348,38.9446,0.958815,1.802,4.514,1.722,-0.163707,42.762,1.5708,1.1456
