label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,75054e41-e74a-4ef2-8cd9-411b8c94e12c,dynamic,-0.533857,-3.46052,-0.912125,0.761,0.996,1.71,0.186579,3.6183,1.5708,-1.7239
pedestrian,76cbd2e4-f7f4-41b6-8aef-e322a6809cf2,dynamic,13.9138,-1.15051,-1.27855,0.553,0.913,1.252,-0.425414,14.0197,1.5708,-0.0825
pedestrian,79f659a7-a94b-41c5-a083-e034ab60daa8,dynamic,8.38544,-10.9488,-0.78478,0.806,0.964,1.898,-1.53143,13.8133,1.5708,-0.9172
pedestrian,8d228886-4027-47c4-83f1-2956699e88c6,dynamic,3.67834,-15.1791,-0.591542,0.873,0.806,1.792,0.829543,15.6296,1.5708,-1.3331
pedestrian,8f2b3ebf-d790-4c29-a62e-1aad7a1e020a,dynamic,14.7363,-1.09548,-1.00647,0.802,1.039,1.876,-0.436762,14.8112,1.5708,-0.0742
pedestrian,990db978-ae0a-416a-bb97-d10bd10b0bfa,dynamic,-16.1916,-7.56713,-0.348877,0.712,0.935,1.876,1.51753,17.876,1.5708,-2.7044
pedestrian,a049cdce-1aa5-4f62-8094-75b516e3cd80,dynamic,-0.429706,-10.8067,-0.496151,0.912,1.032,1.959,-0.846432,10.8266,1.5708,-1.6105
pedestrian,a10aca31-3a81-4b06-b802-ec3408fc0e39,dynamic,5.84648,-15.7037,-0.561724,0.892,1.052,2.0,-0.0606729,16.7661,1.5708,-1.2144
pedestrian,b3e466c2-bb37-4e07-8df4-9c53fa4f444f,dynamic,5.99314,-9.44269,-0.888653,0.707,0.945,1.668,-1.90808,11.2193,1.5708,-1.0053
pedestrian,ba015c9f-8387-4c52-bfc4-bf0e939e2fe8,dynamic,-1.65997,-2.25318,-1.01094,0.939,1.171,1.786,-0.496292,2.9756,1.5708,-2.2057
pedestrian,bf9b3326-4ad8-40a3-9a85-59bc149164c6,dynamic,0.157446,-3.41272,-0.897804,0.89,1.04,1.819,0.08705,3.5324,1.5708,-1.5247
pedestrian,c17247f7-5f14-4c4b-b497-75aeee321119,dynamic,6.6936,-7.80907,-0.886168,0.929,1.073,1.724,-1.6115,10.3233,1.5708,-0.8622
pedestrian,c257d9d1-7d81-4be3-9de8-8e1d2eea2268,dynamic,-4.22049,-8.95836,-0.556391,1.073,1.11,1.849,-1.66209,9.9184,1.5708,-2.0111
pedestrian,c99c47c8-4d45-4899-8962-60730f094223,dynamic,3.37822,-21.6598,-0.407585,0.825,1.003,1.878,-0.0486246,21.9255,1.5708,-1.4161
pedestrian,d3267543-a500-47bc-bd7c-0d2f610f5dc2,dynamic,9.91202,-10.1418,-0.880742,0.813,0.917,1.724,-1.63976,14.2084,1.5708,-0.7969
pedestrian,d8d9418b-ff7c-40f6-88bb-f114027d069a,dynamic,-6.8173,-10.3473,-0.342355,1.062,1.038,2.083,-0.0423385,12.3959,1.5708,-2.1534
pedestrian,e4baaaef-11c2-4c80-ad07-987941ef9dbf,dynamic,6.18606,-9.86607,-0.794097,0.775,1.051,1.753,-1.77112,11.6721,1.5708,-1.0108
car,ea78316d-435c-4f45-8245-e6c1739e4909,dynamic,27.5052,-8.30446,-1.30059,1.854,4.712,1.746,-1.66663,28.7609,1.5708,-0.2932
pedestrian,f417e17c-2944-4861-b086-55658f7c1047,dynamic,13.2203,-0.895201,-1.13561,0.81,0.974,1.629,-0.423519,13.2991,1.5708,-0.0676
pedestrian,060c8eb0-f80c-47d2-a1f7-c7336cbef0e3,dynamic,-1.70035,12.6888,-0.797403,0.694,0.938,1.798,3.07817,12.827,1.5708,1.704
pedestrian,1090d5c2-109c-4ebc-82a0-8afdd318f9a3,dynamic,-0.69899,8.2886,-1.07964,0.813,1.009,1.78,1.39302,8.3878,1.5708,1.6549
pedestrian,124c99b4-394b-4029-94b6-56311696f08f,dynamic,15.7838,10.3551,-1.18371,0.724,0.9,1.887,2.49784,18.9145,1.5708,0.5806
pedestrian,19796225-cb33-4c75-b2cd-c56bcbec5598,dynamic,1.48781,10.2202,-1.05547,0.825,0.762,1.603,0.535289,10.3817,1.5708,1.4262
pedestrian,2009d862-f9be-4365-850e-4b9080383984,dynamic,26.9345,8.11788,-1.40912,0.777,0.881,1.73,-1.45566,28.1665,1.5708,0.2927
pedestrian,215facba-bdb9-4ce5-ad37-1ad75b311a51,dynamic,-7.50182,8.5614,-0.993049,0.839,0.805,1.656,-1.6432,11.4263,1.5708,2.2903
pedestrian,219c8da2-085c-4b14-8bec-fc33891de5f4,dynamic,-1.11207,26.8509,0.126918,0.855,0.996,1.658,3.13143,26.8742,1.5708,1.6122
pedestrian,24ec6002-3ced-40e3-aa53-61c733894ff3,dynamic,17.7282,16.1584,-0.844951,0.813,1.042,1.739,-0.332486,24.002,1.5708,0.7391
pedestrian,2a3516d2-c60e-4137-b287-8f8d739795bd,dynamic,-20.1741,10.1748,-0.736997,0.682,0.934,1.904,1.94081,22.6067,1.5708,2.6745
car,2b9a4791-0150-4a29-a3fa-e89e07555909,dynamic,34.9494,2.744,-0.900902,2.822,6.496,3.149,0.472265,35.0685,1.5708,0.0784
cyclist,32f01d78-5ce7-4a98-9c24-2a8efdc28d44,dynamic,1.08939,3.12726,-1.14747,0.831,1.994,1.725,1.50013,3.5047,1.5708,1.2356
car,3356a0ad-49e6-4a38-9587-64bb02942152,dynamic,31.4445,3.16721,-1.41564,2.534,5.238,2.02,0.542096,31.6353,1.5708,0.1004
car,3990ac08-bf44-44de-ac4c-a04cb1ceca76,dynamic,13.9291,23.76,-0.485295,2.048,4.486,1.627,0.000662552,27.5462,1.5708,1.0406
pedestrian,3dddbf9a-f085-4009-b782-7a68a6201428,dynamic,-1.49004,6.74344,-1.06533,0.846,0.87,1.759,1.02435,6.9878,1.5708,1.7883
car,4131510d-3bfa-47c7-a995-7b4888c92dee,dynamic,21.2862,4.72454,-1.44314,2.196,5.106,1.937,1.49769,21.8519,1.5708,0.2184
car,5b1cef4a-38eb-45f9-8d87-a55306cfb0b6,dynamic,-40.307,4.23167,-0.679026,2.316,4.38,1.644,1.50083,40.5342,1.5708,3.037
pedestrian,68fc81a9-4339-4b73-99ae-a1207c8d70ca,dynamic,-18.989,10.1187,-0.754752,0.821,0.934,2.0,0.256114,21.53,1.5708,2.652
pedestrian,696de739-3a86-44be-91fe-d87d959013ab,dynamic,16.4546,17.2996,-0.600392,0.902,1.146,1.959,-0.202236,23.8828,1.5708,0.8104
pedestrian,7bbd31d7-eff5-4a7f-b72f-8589a216a411,dynamic,-0.223153,7.19696,-0.944333,0.79,1.037,1.9,1.18366,7.2621,1.5708,1.6018
car,7fc6eefb-631e-409f-a656-728a39f94ab4,dynamic,14.1882,34.534,0.446617,2.223,4.875,2.079,3.11484,37.3377,1.5708,1.181
pedestrian,7fec6955-c60a-490c-9dc2-dccddba1769f,dynamic,10.7422,7.45572,-1.17745,0.896,1.241,2.024,1.66586,13.1289,1.5708,0.6067
pedestrian,818974b6-5c4f-49c0-b7b4-55469e07fb12,dynamic,17.9438,17.4475,-0.680049,0.783,0.997,1.857,-0.160331,25.0371,1.5708,0.7714
pedestrian,862e65e8-37fa-4803-894b-25177a1c9f0c,dynamic,26.5411,7.32997,-1.39626,0.896,1.091,1.917,-1.60464,27.5701,1.5708,0.2695
car,8a84bb33-7fb8-4e28-987b-6af61d06c5bc,dynamic,-35.9522,7.25269,-0.866003,2.422,4.65,2.06,1.53694,36.6867,1.5708,2.9425
cyclist,8c368fe4-288e-4a9d-9666-5b452a1edbba,dynamic,6.37338,4.27395,-1.12264,0.86,2.144,1.842,1.57881,7.7554,1.5708,0.5907
pedestrian,916a3ffa-ed51-488d-8847-34948f229ea9,dynamic,14.5989,7.81257,-1.32439,0.896,1.182,1.958,1.70494,16.6108,1.5708,0.4914
pedestrian,948a41e8-f37d-4d5a-9862-4bc57b639252,dynamic,-15.6547,8.72191,-0.817092,0.886,0.788,1.824,1.38709,17.939,1.5708,2.6333
pedestrian,9a6a906d-e2c7-46df-ba18-6b6e08d8efde,dynamic,11.5375,8.48695,-1.33392,0.86,1.062,1.884,1.66952,14.3848,1.5708,0.6342
car,a078adea-1153-4ab0-98c1-00af3959acc0,dynamic,-30.0426,6.70978,-0.847982,2.338,4.517,1.896,1.60672,30.7944,1.5708,2.9219
car,a37c1bec-c4b6-477e-81cf-e9eb79790d7c,dynamic,10.9697,41.4925,0.6543,2.108,4.645,1.711,-0.0328651,42.9231,1.5708,1.3123
car,a4559578-1544-4426-b9c5-7c79841ea943,dynamic,13.5226,18.4016,-0.839924,2.175,5.108,1.649,3.09738,22.8514,1.5708,0.9371
pedestrian,a515110f-61e1-4ab6-b7f0-c4ab5644fe63,dynamic,15.837,13.0072,-0.929075,0.771,1.09,2.0,2.61813,20.5149,1.5708,0.6876
cyclist,aa71be77-6e5c-4425-b721-de6a53137662,dynamic,-3.45143,3.59352,-1.14222,0.799,1.974,1.714,1.48025,5.1118,1.5708,2.336
pedestrian,bd4f9bc3-859f-4445-bf22-9255c64fa102,dynamic,-0.294588,26.7777,0.1765,0.883,1.012,1.931,-3.13587,26.7799,1.5708,1.5818
pedestrian,bd573e5e-5a6f-4c9d-864f-b01430f9086e,dynamic,12.1874,7.79669,-1.29277,0.795,1.004,1.904,1.7086,14.5256,1.5708,0.5691
pedestrian,c9fba10a-a0df-4ce6-b373-b1e55c9b9ddf,dynamic,-1.85215,7.80714,-1.09006,0.85,0.858,1.639,1.58492,8.0975,1.5708,1.8037
pedestrian,ca0c3b4f-2f81-4836-a844-c6c7d052ba46,dynamic,-2.40825,8.37014,-1.09618,0.861,0.815,1.59,1.6547,8.7784,1.5708,1.8509
pedestrian,cc836fe9-cdc6-43a4-8983-bc87ba8c98a4,dynamic,-3.37246,8.67754,-1.01521,0.759,0.995,1.717,1.67825,9.365,1.5708,1.9415
pedestrian,d4e74c51-22be-40ce-886c-1891098f6fbe,dynamic,-1.01032,6.29982,-1.1555,0.755,0.891,1.474,0.535638,6.4841,1.5708,1.7298
pedestrian,da53a354-1140-4440-bb81-662d43f21f9f,dynamic,-1.10842,12.654,-0.755109,0.697,0.816,1.811,3.07817,12.7249,1.5708,1.6582
car,e0af81e8-acb0-4f53-a497-b61d7a4b3a53,dynamic,-22.5684,6.47433,-0.58549,2.076,4.857,1.835,1.57184,23.486,1.5708,2.8622
car,f8f3732d-9181-4603-886b-bf81f09bb1e7,dynamic,13.822,28.9268,-0.00193548,2.083,3.992,1.89,-3.14093,32.0594,1.5708,1.125
car,f9dd1fed-541c-45b9-9c58-f7bee70e53b3,dynamic,14.5967,41.1689,0.721758,1.802,4.514,1.722,-0.0267537,43.686,1.5708,1.2301
