label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,ea78316d-435c-4f45-8245-e6c1739e4909,dynamic,30.2532,-8.00287,-0.799593,1.854,4.712,1.746,-1.65202,31.304,1.5708,-0.2586
pedestrian,f417e17c-2944-4861-b086-55658f7c1047,dynamic,14.7435,-4.46425,-0.78785,0.81,0.974,1.629,-0.180443,15.4247,1.5708,-0.294
pedestrian,060c8eb0-f80c-47d2-a1f7-c7336cbef0e3,dynamic,0.69951,16.243,-0.571803,0.694,0.938,1.798,3.0903,16.2681,1.5708,1.5278
pedestrian,1090d5c2-109c-4ebc-82a0-8afdd318f9a3,dynamic,3.97976,7.87956,-1.06542,0.813,1.009,1.78,1.15301,8.8916,1.5708,1.1031
pedestrian,124c99b4-394b-4029-94b6-56311696f08f,dynamic,18.2482,14.2062,-0.680639,0.724,0.9,1.887,3.09309,23.136,1.5708,0.6615
pedestrian,19796225-cb33-4c75-b2cd-c56bcbec5598,dynamic,4.00882,10.2149,-1.08027,0.825,0.762,1.603,0.61707,11.0264,1.5708,1.1968
pedestrian,215facba-bdb9-4ce5-ad37-1ad75b311a51,dynamic,-4.99114,8.53929,-1.05542,0.839,0.805,1.656,-1.63109,9.9471,1.5708,2.0997
pedestrian,219c8da2-085c-4b14-8bec-fc33891de5f4,dynamic,1.23924,29.9199,0.319554,0.855,0.996,1.658,-3.13965,29.9473,1.5708,1.5294
pedestrian,24ec6002-3ced-40e3-aa53-61c733894ff3,dynamic,19.3666,13.0172,-0.778024,0.813,1.042,1.739,-1.00791,23.3478,1.5708,0.5918
pedestrian,2a3516d2-c60e-4137-b287-8f8d739795bd,dynamic,-17.7208,10.1332,-0.956409,0.682,0.934,1.904,1.95306,20.4358,1.5708,2.6221
car,2b9a4791-0150-4a29-a3fa-e89e07555909,dynamic,37.6059,3.12631,-0.319533,2.822,6.496,3.149,0.484236,37.737,1.5708,0.0829
cyclist,32f01d78-5ce7-4a98-9c24-2a8efdc28d44,dynamic,12.4976,1.81597,-0.979631,0.831,1.994,1.725,1.33773,12.6668,1.5708,0.1443
car,3356a0ad-49e6-4a38-9587-64bb02942152,dynamic,34.1035,3.50532,-0.887361,2.534,5.238,2.02,0.554057,34.2947,1.5708,0.1024
car,3990ac08-bf44-44de-ac4c-a04cb1ceca76,dynamic,16.3127,23.8853,-0.275641,2.048,4.486,1.627,0.00281638,28.9256,1.5708,0.9716
pedestrian,3dddbf9a-f085-4009-b782-7a68a6201428,dynamic,3.61921,7.01966,-1.11145,0.846,0.87,1.759,1.53894,7.9756,1.5708,1.0948
pedestrian,3e091d50-a0e0-4e7b-9a2f-b45c52d8a3c2,dynamic,18.6214,16.0287,-0.553658,0.803,0.799,1.8,3.14057,24.5761,1.5708,0.7107
car,4131510d-3bfa-47c7-a995-7b4888c92dee,dynamic,23.9255,4.93856,-1.06989,2.196,5.106,1.937,1.5098,24.4533,1.5708,0.2036
car,5b1cef4a-38eb-45f9-8d87-a55306cfb0b6,dynamic,-27.9973,3.29924,-1.14334,2.316,4.38,1.644,1.55483,28.2142,1.5708,3.0243
pedestrian,68fc81a9-4339-4b73-99ae-a1207c8d70ca,dynamic,-17.855,9.19305,-0.98341,0.821,0.934,2.0,-0.846458,20.1067,1.5708,2.6661
pedestrian,7bbd31d7-eff5-4a7f-b72f-8589a216a411,dynamic,4.69185,7.24848,-0.995452,0.79,1.037,1.9,1.28293,8.6917,1.5708,0.9963
car,7fc6eefb-631e-409f-a656-728a39f94ab4,dynamic,16.4304,34.664,0.629597,2.223,4.875,2.079,3.12695,38.366,1.5708,1.1282
pedestrian,7fec6955-c60a-490c-9dc2-dccddba1769f,dynamic,17.6666,6.94212,-1.07477,0.896,1.241,2.024,1.67803,19.012,1.5708,0.3744
pedestrian,862e65e8-37fa-4803-894b-25177a1c9f0c,dynamic,24.6517,7.71035,-0.942182,0.896,1.091,1.917,-1.35519,25.8465,1.5708,0.3031
car,8a84bb33-7fb8-4e28-987b-6af61d06c5bc,dynamic,-33.4074,6.83374,-1.35148,2.422,4.65,2.06,1.54907,34.126,1.5708,2.9398
car,8ae3a96a-8924-477f-a360-2d9455a22b7e,dynamic,17.2542,47.0681,1.61351,2.571,5.698,2.508,-0.0495491,50.1569,1.5708,1.2194
cyclist,8c368fe4-288e-4a9d-9666-5b452a1edbba,dynamic,21.3942,0.748102,-0.884216,0.86,2.144,1.842,0.833505,21.4255,1.5708,0.035
pedestrian,916a3ffa-ed51-488d-8847-34948f229ea9,dynamic,20.4617,7.18802,-0.996638,0.896,1.182,1.958,1.73458,21.7104,1.5708,0.3378
pedestrian,948a41e8-f37d-4d5a-9862-4bc57b639252,dynamic,-13.1207,8.51564,-0.993539,0.886,0.788,1.824,-2.98168,15.6734,1.5708,2.5659
pedestrian,9a6a906d-e2c7-46df-ba18-6b6e08d8efde,dynamic,18.338,8.05954,-1.12838,0.86,1.062,1.884,1.69915,20.0627,1.5708,0.4141
car,a078adea-1153-4ab0-98c1-00af3959acc0,dynamic,-27.4927,6.35473,-1.24434,2.338,4.517,1.896,1.61887,28.245,1.5708,2.9144
car,a37c1bec-c4b6-477e-81cf-e9eb79790d7c,dynamic,11.7158,18.3571,-0.599973,2.108,4.645,1.711,-0.0766043,21.7854,1.5708,1.0027
car,a4559578-1544-4426-b9c5-7c79841ea943,dynamic,15.9759,18.5217,-0.621085,2.175,5.108,1.649,3.1095,24.4677,1.5708,0.8591
pedestrian,a515110f-61e1-4ab6-b7f0-c4ab5644fe63,dynamic,17.994,16.2931,-0.474858,0.771,1.09,2.0,3.12258,24.2791,1.5708,0.7358
cyclist,aa71be77-6e5c-4425-b721-de6a53137662,dynamic,7.93128,2.98934,-0.973248,0.799,1.974,1.714,1.40858,8.5316,1.5708,0.3604
pedestrian,bd4f9bc3-859f-4445-bf22-9255c64fa102,dynamic,2.1007,30.0159,0.343554,0.883,1.012,1.931,-3.13372,30.0913,1.5708,1.5009
pedestrian,c9fba10a-a0df-4ce6-b373-b1e55c9b9ddf,dynamic,2.7626,7.32209,-1.11897,0.85,0.858,1.639,0.483538,7.9055,1.5708,1.21
pedestrian,ca0c3b4f-2f81-4836-a844-c6c7d052ba46,dynamic,2.66325,8.47631,-1.11242,0.861,0.815,1.59,1.66686,8.9542,1.5708,1.2664
pedestrian,cc836fe9-cdc6-43a4-8983-bc87ba8c98a4,dynamic,1.42413,8.53001,-1.03079,0.759,0.995,1.717,1.6625,8.7093,1.5708,1.4054
pedestrian,d4e74c51-22be-40ce-886c-1891098f6fbe,dynamic,4.02464,6.42904,-1.20992,0.755,0.891,1.474,1.8391,7.6808,1.5708,1.0115
pedestrian,da53a354-1140-4440-bb81-662d43f21f9f,dynamic,1.30649,16.2046,-0.565559,0.697,0.816,1.811,3.0903,16.267,1.5708,1.4903
car,e0af81e8-acb0-4f53-a497-b61d7a4b3a53,dynamic,-20.0196,6.20036,-0.870381,2.076,4.857,1.835,1.58397,20.9759,1.5708,2.8412
pedestrian,e8a87ec4-9566-4ecb-9285-85d636d5afb3,dynamic,3.10021,26.1459,-0.0189273,0.73,0.893,1.662,-0.0685751,26.3291,1.5708,1.4528
pedestrian,e95f6779-acf6-449f-a349-1e640afa9157,dynamic,-24.0623,9.45248,-1.16746,0.678,0.812,1.642,-1.59532,25.8787,1.5708,2.7673
car,f8f3732d-9181-4603-886b-bf81f09bb1e7,dynamic,16.1368,29.0517,0.191473,2.083,3.992,1.89,-3.13878,33.233,1.5708,1.0638
car,f9dd1fed-541c-45b9-9c58-f7bee70e53b3,dynamic,16.7572,41.3039,0.892082,1.802,4.514,1.722,-0.0146388,44.5826,1.5708,1.1854
