label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,c17247f7-5f14-4c4b-b497-75aeee321119,static,-27.6672,-7.21872,0.563948,0.929,1.073,1.724,2.88218,28.599,1.5708,-2.8864
car,ea78316d-435c-4f45-8245-e6c1739e4909,static,-25.5216,-17.5471,0.240098,1.854,4.712,1.746,3.05422,30.9727,1.5708,-2.5393
pedestrian,f417e17c-2944-4861-b086-55658f7c1047,static,-10.2924,-7.71363,-0.97919,0.81,0.974,1.629,-2.57459,12.8993,1.5708,-2.4984
car,f8f3732d-9181-4603-886b-bf81f09bb1e7,static,11.7949,-3.65867,-1.07023,2.083,3.992,1.89,1.5676,12.3956,1.5708,-0.3008
car,f9dd1fed-541c-45b9-9c58-f7bee70e53b3,static,24.073,-4.363,-1.05929,1.802,4.514,1.722,-1.59141,24.4881,1.5708,-0.1793
car,01fd8ef5-05db-4188-9c16-be96643f1e29,static,26.0851,6.0702,-1.10194,1.967,4.19,1.716,1.49543,26.8047,1.5708,0.2286
pedestrian,083b2115-9202-43c2-bd06-1363f80f6b4f,static,-30.5607,10.3606,0.878442,0.955,0.761,2.154,-1.81864,32.2811,1.5708,2.8147
pedestrian,0d78f3a8-7978-413f-a983-12af2bba5344,static,22.5188,11.113,-0.877648,0.898,0.898,1.835,1.51111,25.127,1.5708,0.4584
pedestrian,11e95714-7d8f-437d-9f05-1aad04ae4cf9,static,24.1719,9.52303,-0.937512,0.622,0.885,1.725,1.51111,25.9971,1.5708,0.3753
pedestrian,19796225-cb33-4c75-b2cd-c56bcbec5598,static,-6.75647,8.52489,-1.24709,0.825,0.762,1.603,-0.456826,10.9489,1.5708,2.241
pedestrian,219c8da2-085c-4b14-8bec-fc33891de5f4,static,0.226259,11.832,-1.22641,0.855,0.996,1.658,1.51198,11.8975,1.5708,1.5517
pedestrian,2d48fc5b-47fd-43f5-9818-356bba5ccde2,static,-20.1296,15.5217,-0.179124,1.031,0.682,1.864,1.11451,25.4196,1.5708,2.4847
pedestrian,4450c025-b4eb-4958-8066-dbc2ebcc30a3,static,-7.45,11.0606,-1.16362,0.922,0.944,1.749,-1.62891,13.3863,1.5708,2.1636
pedestrian,56743987-ca4e-473e-80a0-3aff00bfcb10,static,23.353,9.87249,-0.970564,0.838,0.636,1.593,1.51111,25.3726,1.5708,0.4
pedestrian,5748a3b9-2202-4c20-a6ac-b98a9c1a2cba,static,22.2078,10.4328,-0.948427,0.75,0.718,1.64,1.51111,24.5546,1.5708,0.4392
pedestrian,5f5618cc-73e2-456c-8f03-29d63f758e3e,static,-32.2268,5.0233,0.797565,0.725,0.934,1.682,1.46948,32.6257,1.5708,2.987
pedestrian,64579e34-9112-46cc-b8ad-264284a00907,static,-30.8266,8.18866,0.84998,0.571,0.565,1.865,1.53026,31.907,1.5708,2.882
pedestrian,7471d226-aad8-4db9-a44a-400830a02538,static,-30.9455,3.10278,0.717862,0.783,0.716,1.864,-2.66965,31.1089,1.5708,3.0417
pedestrian,75054e41-e74a-4ef2-8cd9-411b8c94e12c,static,-12.5894,10.3959,-0.95854,0.761,0.996,1.71,-1.67473,16.355,1.5708,2.4513
pedestrian,7fec6955-c60a-490c-9dc2-dccddba1769f,static,-8.96061,10.9337,-1.02895,0.896,1.241,2.024,-0.0584287,14.1738,1.5708,2.2573
pedestrian,84fad4e1-b083-4a34-8c0c-63f2c47d2ff0,static,23.845,10.6949,-0.957297,0.76,0.855,1.67,1.51111,26.1511,1.5708,0.4216
pedestrian,8d228886-4027-47c4-83f1-2956699e88c6,static,-30.8414,5.31776,0.788886,0.873,0.806,1.792,-2.28781,31.3064,1.5708,2.9708
pedestrian,916a3ffa-ed51-488d-8847-34948f229ea9,static,-9.34923,7.87538,-0.941821,0.896,1.182,1.958,0.0646677,12.2604,1.5708,2.4416
pedestrian,9a6a906d-e2c7-46df-ba18-6b6e08d8efde,static,-8.5328,9.33664,-1.06839,0.86,1.062,1.884,-0.0372698,12.6934,1.5708,2.3112
pedestrian,a049cdce-1aa5-4f62-8094-75b516e3cd80,static,-27.8905,10.0148,0.624897,0.912,1.032,1.959,-2.43092,29.6406,1.5708,2.7969
car,a5931d1f-d3c0-4969-8bd2-b248e7e15b1d,static,-6.62382,3.38832,-1.16955,2.121,4.932,1.681,1.55362,7.5315,1.5708,2.6688
pedestrian,ba015c9f-8387-4c52-bfc4-bf0e939e2fe8,static,-7.32412,11.5938,-1.17247,0.939,1.171,1.786,-1.60696,13.7635,1.5708,2.1342
pedestrian,bd4f9bc3-859f-4445-bf22-9255c64fa102,static,0.325509,11.1973,-1.07435,0.883,1.012,1.931,1.51791,11.2534,1.5708,1.5417
pedestrian,bd573e5e-5a6f-4c9d-864f-b01430f9086e,static,-9.62712,9.65622,-0.961798,0.795,1.004,1.904,-0.0330719,13.6693,1.5708,2.3547
pedestrian,bf9b3326-4ad8-40a3-9a85-59bc149164c6,static,-12.6941,9.76293,-0.89204,0.89,1.04,1.819,-1.68693,16.039,1.5708,2.486
pedestrian,c257d9d1-7d81-4be3-9de8-8e1d2eea2268,static,-25.8451,10.1598,0.424201,1.073,1.11,1.849,-2.84231,27.7736,1.5708,2.767
pedestrian,c99c47c8-4d45-4899-8962-60730f094223,static,-32.4722,6.55234,0.868701,0.825,1.003,1.878,-1.61323,33.1381,1.5708,2.9425
pedestrian,d8d9418b-ff7c-40f6-88bb-f114027d069a,static,-27.2577,16.7152,0.646037,1.062,1.038,2.083,-1.60696,31.9812,1.5708,2.5915
pedestrian,e1cc3d38-1486-46da-8f7e-6b54867e19a5,static,19.8079,11.3727,-0.979267,0.966,0.992,1.633,1.51111,22.8615,1.5708,0.5212
pedestrian,e8a87ec4-9566-4ecb-9285-85d636d5afb3,static,24.004,8.06604,-0.95258,0.73,0.893,1.662,-1.63031,25.3409,1.5708,0.3242
