label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,8d228886-4027-47c4-83f1-2956699e88c6,dynamic,7.20966,-14.8821,-0.451056,0.873,0.806,1.792,0.494926,16.5427,1.5708,-1.1197
pedestrian,8f2b3ebf-d790-4c29-a62e-1aad7a1e020a,dynamic,16.3926,-4.15745,-0.682279,0.802,1.039,1.876,-0.163678,16.9253,1.5708,-0.2484
pedestrian,990db978-ae0a-416a-bb97-d10bd10b0bfa,dynamic,-10.7175,-7.94119,-0.529338,0.712,0.935,1.876,1.53218,13.3494,1.5708,-2.5039
pedestrian,9ec1369e-c6ec-41dc-ad5a-19c1b0a0dd33,dynamic,-20.0712,-4.52791,-0.755516,0.749,0.992,1.712,1.53218,20.5895,1.5708,-2.9197
pedestrian,a049cdce-1aa5-4f62-8094-75b516e3cd80,dynamic,2.26157,-10.8139,-0.511556,0.912,1.032,1.959,-1.04802,11.0597,1.5708,-1.3646
pedestrian,a41ff5e8-ffdf-424e-a535-88d32ef12d1c,dynamic,5.03129,-15.5582,-0.455052,0.525,0.798,1.778,3.1296,16.3578,1.5708,-1.258
pedestrian,b10e6be0-4e98-4b15-b607-9b854563d7d6,dynamic,5.72113,-23.624,-0.406225,0.623,0.724,2.0,-3.11412,24.3103,1.5708,-1.3332
pedestrian,ba015c9f-8387-4c52-bfc4-bf0e939e2fe8,dynamic,0.534805,-3.47099,-0.805289,0.939,1.171,1.786,-0.0975153,3.6031,1.5708,-1.4179
pedestrian,bf9b3326-4ad8-40a3-9a85-59bc149164c6,dynamic,3.11623,-4.7099,-0.762815,0.89,1.04,1.819,0.520585,5.6988,1.5708,-0.9863
pedestrian,c17247f7-5f14-4c4b-b497-75aeee321119,dynamic,5.91907,-7.25214,-0.792395,0.929,1.073,1.724,-1.59685,9.3945,1.5708,-0.8863
pedestrian,c257d9d1-7d81-4be3-9de8-8e1d2eea2268,dynamic,-4.93171,-8.78404,-0.536576,1.073,1.11,1.849,-1.57766,10.0881,1.5708,-2.0824
pedestrian,d3267543-a500-47bc-bd7c-0d2f610f5dc2,dynamic,9.32118,-10.1934,-0.653506,0.813,0.917,1.724,-1.50297,13.8281,1.5708,-0.8301
pedestrian,d8d9418b-ff7c-40f6-88bb-f114027d069a,dynamic,-4.10358,-10.5116,-0.342437,1.062,1.038,2.083,-0.586244,11.2894,1.5708,-1.943
car,ea78316d-435c-4f45-8245-e6c1739e4909,dynamic,30.2036,-8.00431,-0.844712,1.854,4.712,1.746,-1.652,31.2576,1.5708,-0.2591
pedestrian,f417e17c-2944-4861-b086-55658f7c1047,dynamic,14.8034,-4.11056,-0.804177,0.81,0.974,1.629,-0.16647,15.3845,1.5708,-0.2709
pedestrian,060c8eb0-f80c-47d2-a1f7-c7336cbef0e3,dynamic,0.630096,15.8565,-0.628065,0.694,0.938,1.798,3.09033,15.8814,1.5708,1.5311
pedestrian,1090d5c2-109c-4ebc-82a0-8afdd318f9a3,dynamic,3.6531,7.88756,-1.06891,0.813,1.009,1.78,1.1259,8.7579,1.5708,1.1371
pedestrian,124c99b4-394b-4029-94b6-56311696f08f,dynamic,18.2183,13.8004,-0.713329,0.724,0.9,1.887,3.09661,22.8663,1.5708,0.6483
pedestrian,19796225-cb33-4c75-b2cd-c56bcbec5598,dynamic,3.93798,10.2018,-1.08814,0.825,0.762,1.603,0.603146,10.9895,1.5708,1.2024
pedestrian,2009d862-f9be-4365-850e-4b9080383984,dynamic,25.8534,8.46226,-1.01716,0.777,0.881,1.73,-1.46141,27.2221,1.5708,0.3163
pedestrian,215facba-bdb9-4ce5-ad37-1ad75b311a51,dynamic,-5.0604,8.53883,-1.05786,0.839,0.805,1.656,-1.63105,9.9819,1.5708,2.1058
pedestrian,219c8da2-085c-4b14-8bec-fc33891de5f4,dynamic,1.18112,29.6255,0.285273,0.855,0.996,1.658,-3.13961,29.6504,1.5708,1.5309
pedestrian,2a3516d2-c60e-4137-b287-8f8d739795bd,dynamic,-17.744,10.1459,-0.946851,0.682,0.934,1.904,1.95309,20.4618,1.5708,2.6222
car,2b9a4791-0150-4a29-a3fa-e89e07555909,dynamic,37.5482,3.12673,-0.355461,2.822,6.496,3.149,0.484276,37.6798,1.5708,0.0831
cyclist,32f01d78-5ce7-4a98-9c24-2a8efdc28d44,dynamic,11.5624,2.06628,-0.980598,0.831,1.994,1.725,1.34126,11.7864,1.5708,0.1768
car,3356a0ad-49e6-4a38-9587-64bb02942152,dynamic,34.0453,3.50556,-0.920363,2.534,5.238,2.02,0.554097,34.2377,1.5708,0.1026
car,3990ac08-bf44-44de-ac4c-a04cb1ceca76,dynamic,16.2543,23.885,-0.295736,2.048,4.486,1.627,0.00284932,28.8926,1.5708,0.9733
pedestrian,3dddbf9a-f085-4009-b782-7a68a6201428,dynamic,3.32949,6.97166,-1.11494,0.846,0.87,1.759,1.52502,7.8059,1.5708,1.1252
car,4131510d-3bfa-47c7-a995-7b4888c92dee,dynamic,23.8672,4.93842,-1.09442,2.196,5.106,1.937,1.50984,24.3973,1.5708,0.204
car,5b1cef4a-38eb-45f9-8d87-a55306cfb0b6,dynamic,-28.9686,3.31894,-1.12257,2.316,4.38,1.644,1.54789,29.1797,1.5708,3.0275
pedestrian,68fc81a9-4339-4b73-99ae-a1207c8d70ca,dynamic,-17.7366,9.1929,-0.965214,0.821,0.934,2.0,-0.776614,20.0007,1.5708,2.6634
pedestrian,7bbd31d7-eff5-4a7f-b72f-8589a216a411,dynamic,4.44654,7.29327,-0.982754,0.79,1.037,1.9,1.28297,8.5982,1.5708,1.0233
car,7fc6eefb-631e-409f-a656-728a39f94ab4,dynamic,16.3724,34.6638,0.608263,2.223,4.875,2.079,3.12699,38.3406,1.5708,1.1295
pedestrian,7fec6955-c60a-490c-9dc2-dccddba1769f,dynamic,17.3229,7.04147,-1.08965,0.896,1.241,2.024,1.67807,18.7311,1.5708,0.3861
pedestrian,862e65e8-37fa-4803-894b-25177a1c9f0c,dynamic,24.9927,7.6664,-0.974159,0.896,1.091,1.917,-1.35515,26.1602,1.5708,0.2976
car,8a84bb33-7fb8-4e28-987b-6af61d06c5bc,dynamic,-33.4661,6.8316,-1.32768,2.422,4.65,2.06,1.54911,34.1821,1.5708,2.9402
car,8ae3a96a-8924-477f-a360-2d9455a22b7e,dynamic,17.1967,47.0681,1.59017,2.571,5.698,2.508,-0.0495169,50.1364,1.5708,1.2205
cyclist,8c368fe4-288e-4a9d-9666-5b452a1edbba,dynamic,20.4892,1.35263,-0.950121,0.86,2.144,1.842,0.969688,20.5558,1.5708,0.0659
pedestrian,916a3ffa-ed51-488d-8847-34948f229ea9,dynamic,20.1603,7.20717,-1.00911,0.896,1.182,1.958,1.73461,21.4336,1.5708,0.3433
pedestrian,948a41e8-f37d-4d5a-9862-4bc57b639252,dynamic,-13.1942,8.51303,-0.98921,0.886,0.788,1.824,-2.99561,15.7333,1.5708,2.5686
pedestrian,9a6a906d-e2c7-46df-ba18-6b6e08d8efde,dynamic,18.0155,8.18225,-1.16968,0.86,1.062,1.884,1.69919,19.8211,1.5708,0.4263
car,a078adea-1153-4ab0-98c1-00af3959acc0,dynamic,-27.5512,6.35281,-1.2255,2.338,4.517,1.896,1.61891,28.3007,1.5708,2.915
car,a37c1bec-c4b6-477e-81cf-e9eb79790d7c,dynamic,11.8217,20.4779,-0.498968,2.108,4.645,1.711,-0.0591175,23.6505,1.5708,1.0472
car,a4559578-1544-4426-b9c5-7c79841ea943,dynamic,15.9175,18.5213,-0.640328,2.175,5.108,1.649,3.10954,24.4298,1.5708,0.8609
pedestrian,a515110f-61e1-4ab6-b7f0-c4ab5644fe63,dynamic,17.9277,15.9645,-0.497037,0.771,1.09,2.0,3.12262,24.0107,1.5708,0.7275
cyclist,aa71be77-6e5c-4425-b721-de6a53137662,dynamic,7.15537,3.11338,-0.99738,0.799,1.974,1.714,1.40862,7.8668,1.5708,0.4104
pedestrian,bd4f9bc3-859f-4445-bf22-9255c64fa102,dynamic,2.06078,29.6721,0.274627,0.883,1.012,1.931,-3.13368,29.7448,1.5708,1.5015
pedestrian,c9fba10a-a0df-4ce6-b373-b1e55c9b9ddf,dynamic,2.56707,7.41025,-1.12171,0.85,0.858,1.639,0.497542,7.9221,1.5708,1.2373
pedestrian,ca0c3b4f-2f81-4836-a844-c6c7d052ba46,dynamic,2.35997,8.54931,-1.1067,0.861,0.815,1.59,1.6669,8.9378,1.5708,1.3015
pedestrian,cc836fe9-cdc6-43a4-8983-bc87ba8c98a4,dynamic,1.10535,8.54032,-1.03234,0.759,0.995,1.717,1.66254,8.6732,1.5708,1.4421
pedestrian,d4e74c51-22be-40ce-886c-1891098f6fbe,dynamic,3.718,6.37356,-1.2418,0.755,0.891,1.474,1.83914,7.4825,1.5708,1.0427
pedestrian,da53a354-1140-4440-bb81-662d43f21f9f,dynamic,1.2363,15.83,-0.590603,0.697,0.816,1.811,3.09033,15.8892,1.5708,1.4929
car,e0af81e8-acb0-4f53-a497-b61d7a4b3a53,dynamic,-20.0778,6.19873,-0.857851,2.076,4.857,1.835,1.58401,21.0304,1.5708,2.8421
pedestrian,e8a87ec4-9566-4ecb-9285-85d636d5afb3,dynamic,3.06268,26.5153,-0.00925082,0.73,0.893,1.662,-0.0685432,26.6916,1.5708,1.4558
pedestrian,e95f6779-acf6-449f-a349-1e640afa9157,dynamic,-23.7555,9.46392,-1.15793,0.678,0.812,1.642,-1.59528,25.5975,1.5708,2.7625
car,f8f3732d-9181-4603-886b-bf81f09bb1e7,dynamic,16.0787,29.0514,0.17098,2.083,3.992,1.89,-3.13874,33.2045,1.5708,1.0653
car,f9dd1fed-541c-45b9-9c58-f7bee70e53b3,dynamic,16.6993,41.3037,0.86977,1.802,4.514,1.722,-0.0146061,44.5603,1.5708,1.1866
