label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,76cbd2e4-f7f4-41b6-8aef-e322a6809cf2,dynamic,14.3855,-7.65637,-0.737893,0.553,0.913,1.252,-0.777415,16.3128,1.5708,-0.4891
pedestrian,79f659a7-a94b-41c5-a083-e034ab60daa8,dynamic,5.90342,-9.70092,-0.461703,0.806,0.964,1.898,-1.8487,11.3654,1.5708,-1.0241
cyclist,8c368fe4-288e-4a9d-9666-5b452a1edbba,dynamic,17.8856,-6.16257,-0.409309,0.86,2.144,1.842,-2.64701,18.9219,1.5708,-0.3318
pedestrian,8d228886-4027-47c4-83f1-2956699e88c6,dynamic,10.2893,-14.4594,-0.400476,0.873,0.806,1.792,0.162963,17.7512,1.5708,-0.9523
pedestrian,8f2b3ebf-d790-4c29-a62e-1aad7a1e020a,dynamic,14.942,-8.18923,-0.434075,0.802,1.039,1.876,-0.771307,17.0445,1.5708,-0.5014
pedestrian,990db978-ae0a-416a-bb97-d10bd10b0bfa,dynamic,-2.38049,-8.93938,-0.610845,0.712,0.935,1.876,1.53183,9.2711,1.5708,-1.831
pedestrian,9c7e4bfd-4bf3-49c6-86f8-d1086a774e2a,dynamic,-29.6531,-1.15781,-1.32801,0.889,1.019,2.0,2.42195,29.7054,1.5708,-3.1026
pedestrian,a049cdce-1aa5-4f62-8094-75b516e3cd80,dynamic,4.92277,-10.7229,-0.397848,0.912,1.032,1.959,-1.11112,11.8056,1.5708,-1.1404
pedestrian,b3e466c2-bb37-4e07-8df4-9c53fa4f444f,dynamic,2.45993,-7.61845,-0.699858,0.707,0.945,1.668,-1.73682,8.0363,1.5708,-1.2585
pedestrian,ba015c9f-8387-4c52-bfc4-bf0e939e2fe8,dynamic,-0.144406,-4.70497,-0.758029,0.939,1.171,1.786,-1.31025,4.7678,1.5708,-1.6015
pedestrian,bf9b3326-4ad8-40a3-9a85-59bc149164c6,dynamic,8.27591,-8.29921,-0.630014,0.89,1.04,1.819,0.851847,11.7373,1.5708,-0.7868
pedestrian,c17247f7-5f14-4c4b-b497-75aeee321119,dynamic,2.75885,-6.56621,-0.706715,0.929,1.073,1.724,-1.84154,7.1572,1.5708,-1.173
pedestrian,c257d9d1-7d81-4be3-9de8-8e1d2eea2268,dynamic,-8.38775,-8.59159,-0.677313,1.073,1.11,1.849,-1.36856,12.0262,1.5708,-2.3442
pedestrian,d3267543-a500-47bc-bd7c-0d2f610f5dc2,dynamic,7.7424,-10.0713,-0.604469,0.813,0.917,1.724,-1.60802,12.7178,1.5708,-0.9154
pedestrian,d8d9418b-ff7c-40f6-88bb-f114027d069a,dynamic,-1.41393,-10.5228,-0.305312,1.062,1.038,2.083,-0.446852,10.6218,1.5708,-1.7044
pedestrian,e4baaaef-11c2-4c80-ad07-987941ef9dbf,dynamic,2.5502,-8.21383,-0.644092,0.775,1.051,1.753,-1.68708,8.6247,1.5708,-1.2698
car,ea78316d-435c-4f45-8245-e6c1739e4909,dynamic,33.0159,-8.0665,-0.29851,1.854,4.712,1.746,-1.65235,33.9883,1.5708,-0.2396
pedestrian,f417e17c-2944-4861-b086-55658f7c1047,dynamic,13.7865,-8.5381,-0.5511,0.81,0.974,1.629,-0.798534,16.2256,1.5708,-0.5545
pedestrian,1090d5c2-109c-4ebc-82a0-8afdd318f9a3,dynamic,11.3017,7.53141,-0.815803,0.813,1.009,1.78,1.48844,13.6057,1.5708,0.5878
pedestrian,19796225-cb33-4c75-b2cd-c56bcbec5598,dynamic,6.65025,10.1522,-0.911105,0.825,0.762,1.603,0.739002,12.1706,1.5708,0.9909
pedestrian,2009d862-f9be-4365-850e-4b9080383984,dynamic,21.5725,8.10119,-0.768967,0.777,0.881,1.73,-1.20285,23.0563,1.5708,0.3592
pedestrian,215facba-bdb9-4ce5-ad37-1ad75b311a51,dynamic,-2.82408,8.37789,-1.10969,0.839,0.805,1.656,-1.65925,8.9104,1.5708,1.8959
pedestrian,24ec6002-3ced-40e3-aa53-61c733894ff3,dynamic,18.3443,8.54868,-0.898581,0.813,1.042,1.739,-1.42695,20.2583,1.5708,0.4361
pedestrian,2a3516d2-c60e-4137-b287-8f8d739795bd,dynamic,-14.8498,9.85536,-1.18401,0.682,0.934,1.904,1.95288,17.8619,1.5708,2.5557
car,2b9a4791-0150-4a29-a3fa-e89e07555909,dynamic,40.3256,3.08125,0.295889,2.822,6.496,3.149,0.484009,40.4442,1.5708,0.0763
car,3356a0ad-49e6-4a38-9587-64bb02942152,dynamic,36.8318,3.46132,-0.320347,2.534,5.238,2.02,0.553822,36.9955,1.5708,0.0937
car,3990ac08-bf44-44de-ac4c-a04cb1ceca76,dynamic,19.0474,23.8417,0.0608497,2.048,4.486,1.627,0.00264797,30.5161,1.5708,0.8967
pedestrian,3dddbf9a-f085-4009-b782-7a68a6201428,dynamic,11.1303,6.78201,-0.860216,0.846,0.87,1.759,1.55966,13.0621,1.5708,0.5473
car,4131510d-3bfa-47c7-a995-7b4888c92dee,dynamic,26.6587,4.8963,-0.643408,2.196,5.106,1.937,1.50957,27.1122,1.5708,0.1816
car,5b1cef4a-38eb-45f9-8d87-a55306cfb0b6,dynamic,-14.5129,3.09804,-1.29812,2.316,4.38,1.644,1.63837,14.8966,1.5708,2.9313
pedestrian,68fc81a9-4339-4b73-99ae-a1207c8d70ca,dynamic,-19.1641,9.1438,-1.2035,0.821,0.934,2.0,-1.73326,21.2678,1.5708,2.6964
car,6decfce5-c4a8-49d9-8235-18179fbb7b89,dynamic,20.0941,54.2104,2.4009,2.857,5.845,2.577,-0.0196922,57.8645,1.5708,1.2158
pedestrian,7bbd31d7-eff5-4a7f-b72f-8589a216a411,dynamic,12.6033,7.11582,-0.747543,0.79,1.037,1.9,1.63174,14.4926,1.5708,0.514
pedestrian,7fec6955-c60a-490c-9dc2-dccddba1769f,dynamic,25.1575,6.97033,-0.581927,0.896,1.241,2.024,1.78254,26.1118,1.5708,0.2703
pedestrian,818974b6-5c4f-49c0-b7b4-55469e07fb12,dynamic,19.6049,9.58163,-0.771804,0.783,0.997,1.857,-0.933717,21.8347,1.5708,0.4546
pedestrian,862e65e8-37fa-4803-894b-25177a1c9f0c,dynamic,21.2886,7.2834,-0.665511,0.896,1.091,1.917,-1.35539,22.5099,1.5708,0.3296
car,8ae3a96a-8924-477f-a360-2d9455a22b7e,dynamic,19.9698,47.0219,1.98267,2.571,5.698,2.508,-0.0497117,51.1252,1.5708,1.1692
pedestrian,948a41e8-f37d-4d5a-9862-4bc57b639252,dynamic,-10.3907,8.43517,-1.11689,0.886,0.788,1.824,-2.26628,13.43,1.5708,2.4597
car,a078adea-1153-4ab0-98c1-00af3959acc0,dynamic,-24.7188,6.31406,-1.53286,2.338,4.517,1.896,1.61865,25.5585,1.5708,2.8915
car,a37c1bec-c4b6-477e-81cf-e9eb79790d7c,dynamic,9.61377,0.899022,-0.849877,2.108,4.645,1.711,-1.1014,9.693,1.5708,0.0932
car,a4559578-1544-4426-b9c5-7c79841ea943,dynamic,18.7132,18.4787,-0.293817,2.175,5.108,1.649,3.10934,26.3008,1.5708,0.7791
pedestrian,a515110f-61e1-4ab6-b7f0-c4ab5644fe63,dynamic,20.75,21.9793,0.278933,0.771,1.09,2.0,3.10498,30.228,1.5708,0.8142
pedestrian,bd573e5e-5a6f-4c9d-864f-b01430f9086e,dynamic,26.6617,8.00535,-0.678092,0.795,1.004,1.904,1.58095,27.8459,1.5708,0.2917
pedestrian,c9fba10a-a0df-4ce6-b373-b1e55c9b9ddf,dynamic,10.2446,5.8217,-0.97832,0.85,0.858,1.639,0.776526,11.8238,1.5708,0.5168
pedestrian,ca0c3b4f-2f81-4836-a844-c6c7d052ba46,dynamic,10.2862,7.96642,-0.964727,0.861,0.815,1.59,1.56193,13.0461,1.5708,0.659
pedestrian,cc836fe9-cdc6-43a4-8983-bc87ba8c98a4,dynamic,9.09592,8.05344,-0.953921,0.759,0.995,1.717,1.57502,12.1862,1.5708,0.7247
pedestrian,d4e74c51-22be-40ce-886c-1891098f6fbe,dynamic,11.2853,5.93114,-0.93901,0.755,0.891,1.474,1.55966,12.7835,1.5708,0.4839
car,e0af81e8-acb0-4f53-a497-b61d7a4b3a53,dynamic,-17.2528,6.15829,-1.05497,2.076,4.857,1.835,1.58375,18.3493,1.5708,2.7987
pedestrian,e8a87ec4-9566-4ecb-9285-85d636d5afb3,dynamic,5.71249,19.2094,-0.346087,0.73,0.893,1.662,-0.0687358,20.0438,1.5708,1.2817
car,f8f3732d-9181-4603-886b-bf81f09bb1e7,dynamic,18.8672,29.0075,0.529868,2.083,3.992,1.89,-3.13894,34.6076,1.5708,0.9941
car,f9dd1fed-541c-45b9-9c58-f7bee70e53b3,dynamic,19.4815,41.2586,1.24949,1.802,4.514,1.722,-0.0148053,45.6439,1.5708,1.1297
