label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,64579e34-9112-46cc-b8ad-264284a00907,dynamic,6.88374,-11.9133,-0.651189,0.571,0.565,1.865,1.56304,13.7745,1.5708,-1.0468
pedestrian,7471d226-aad8-4db9-a44a-400830a02538,dynamic,6.38474,-15.2193,-0.627654,0.783,0.716,1.864,-2.27826,16.5162,1.5708,-1.1736
pedestrian,75054e41-e74a-4ef2-8cd9-411b8c94e12c,dynamic,1.53664,-4.27467,-0.862511,0.761,0.996,1.71,0.333354,4.6236,1.5708,-1.2257
pedestrian,76cbd2e4-f7f4-41b6-8aef-e322a6809cf2,dynamic,15.4436,-2.54231,-1.17145,0.553,0.913,1.252,-0.296067,15.6952,1.5708,-0.1632
pedestrian,786505be-53a6-4ba2-ab57-3ace7f0d7d25,dynamic,1.19393,-15.0162,-0.363802,0.742,0.646,1.986,3.12906,15.068,1.5708,-1.4915
pedestrian,79f659a7-a94b-41c5-a083-e034ab60daa8,dynamic,8.75177,-10.6626,-0.712718,0.806,0.964,1.898,-1.51732,13.8128,1.5708,-0.8835
pedestrian,8d228886-4027-47c4-83f1-2956699e88c6,dynamic,5.77502,-15.1364,-0.552699,0.873,0.806,1.792,0.560829,16.2101,1.5708,-1.2063
pedestrian,8f2b3ebf-d790-4c29-a62e-1aad7a1e020a,dynamic,16.2661,-2.55904,-0.863115,0.802,1.039,1.876,-0.307416,16.4888,1.5708,-0.156
pedestrian,990db978-ae0a-416a-bb97-d10bd10b0bfa,dynamic,-12.8432,-7.79024,-0.39734,0.712,0.935,1.876,1.53164,15.0264,1.5708,-2.5964
pedestrian,9ec1369e-c6ec-41dc-ad5a-19c1b0a0dd33,dynamic,-22.5224,-4.10303,-0.643956,0.749,0.992,1.712,1.53164,22.9021,1.5708,-2.9614
pedestrian,a049cdce-1aa5-4f62-8094-75b516e3cd80,dynamic,1.53667,-10.8263,-0.534422,0.912,1.032,1.959,-1.02425,10.9479,1.5708,-1.4298
pedestrian,b3e466c2-bb37-4e07-8df4-9c53fa4f444f,dynamic,6.48593,-8.97053,-0.857912,0.707,0.945,1.668,-1.91145,11.1029,1.5708,-0.9448
pedestrian,ba015c9f-8387-4c52-bfc4-bf0e939e2fe8,dynamic,0.051615,-2.94427,-0.840243,0.939,1.171,1.786,-0.0457001,3.0623,1.5708,-1.5533
pedestrian,bf9b3326-4ad8-40a3-9a85-59bc149164c6,dynamic,2.16612,-3.98399,-0.825918,0.89,1.04,1.819,0.101139,4.6094,1.5708,-1.0728
pedestrian,c17247f7-5f14-4c4b-b497-75aeee321119,dynamic,6.98388,-7.44451,-0.834103,0.929,1.073,1.724,-1.5974,10.2416,1.5708,-0.8173
pedestrian,c257d9d1-7d81-4be3-9de8-8e1d2eea2268,dynamic,-3.95585,-8.88186,-0.516114,1.073,1.11,1.849,-1.54331,9.7367,1.5708,-1.9898
pedestrian,cd54dc2b-840c-493b-8cc6-83e55d8b60bd,dynamic,4.1863,-15.7327,-0.536264,0.634,0.532,1.807,3.08978,16.289,1.5708,-1.3107
pedestrian,d3267543-a500-47bc-bd7c-0d2f610f5dc2,dynamic,10.2377,-10.0576,-0.808168,0.813,0.917,1.724,-1.59076,14.3742,1.5708,-0.7765
pedestrian,d8d9418b-ff7c-40f6-88bb-f114027d069a,dynamic,-4.92436,-10.4718,-0.297977,1.062,1.038,2.083,-0.5869,11.5757,1.5708,-2.0104
pedestrian,e4baaaef-11c2-4c80-ad07-987941ef9dbf,dynamic,6.54494,-9.64217,-0.810229,0.775,1.051,1.753,-1.84427,11.6818,1.5708,-0.9745
car,ea78316d-435c-4f45-8245-e6c1739e4909,dynamic,29.4473,-8.01613,-1.20763,1.854,4.712,1.746,-1.65253,30.5428,1.5708,-0.2658
pedestrian,f417e17c-2944-4861-b086-55658f7c1047,dynamic,14.6475,-2.54371,-1.00073,0.81,0.974,1.629,-0.306716,14.9004,1.5708,-0.1719
pedestrian,060c8eb0-f80c-47d2-a1f7-c7336cbef0e3,dynamic,-0.0799149,14.1632,-0.653791,0.694,0.938,1.798,3.08994,14.1785,1.5708,1.5764
pedestrian,1090d5c2-109c-4ebc-82a0-8afdd318f9a3,dynamic,1.83869,8.16286,-1.0594,0.813,1.009,1.78,1.12561,8.4342,1.5708,1.3492
pedestrian,124c99b4-394b-4029-94b6-56311696f08f,dynamic,17.5678,11.8931,-1.06643,0.724,0.9,1.887,3.01591,21.2417,1.5708,0.5951
pedestrian,19796225-cb33-4c75-b2cd-c56bcbec5598,dynamic,3.25647,10.2154,-1.03233,0.825,0.762,1.603,0.547021,10.7715,1.5708,1.2622
pedestrian,2009d862-f9be-4365-850e-4b9080383984,dynamic,27.0062,8.36541,-1.29527,0.777,0.881,1.73,-1.44388,28.3018,1.5708,0.3004
pedestrian,215facba-bdb9-4ce5-ad37-1ad75b311a51,dynamic,-5.776,8.52149,-1.00988,0.839,0.805,1.656,-1.63143,10.344,1.5708,2.1665
pedestrian,219c8da2-085c-4b14-8bec-fc33891de5f4,dynamic,0.526133,28.2683,0.188453,0.855,0.996,1.658,-3.13999,28.2738,1.5708,1.5522
pedestrian,2a3516d2-c60e-4137-b287-8f8d739795bd,dynamic,-18.3788,10.0688,-0.757869,0.682,0.934,1.904,1.95261,20.9699,1.5708,2.6404
car,2b9a4791-0150-4a29-a3fa-e89e07555909,dynamic,36.8152,3.13001,-0.787939,2.822,6.496,3.149,0.483999,36.9564,1.5708,0.0848
cyclist,32f01d78-5ce7-4a98-9c24-2a8efdc28d44,dynamic,6.88338,2.95091,-1.05329,0.831,1.994,1.725,1.50841,7.5629,1.5708,0.405
car,3356a0ad-49e6-4a38-9587-64bb02942152,dynamic,33.3067,3.51154,-1.31185,2.534,5.238,2.02,0.553828,33.517,1.5708,0.105
car,3990ac08-bf44-44de-ac4c-a04cb1ceca76,dynamic,15.5471,23.8944,-0.436526,2.048,4.486,1.627,0.00247084,28.5104,1.5708,0.994
pedestrian,3dddbf9a-f085-4009-b782-7a68a6201428,dynamic,1.41161,6.85751,-1.11326,0.846,0.87,1.759,1.52463,7.0892,1.5708,1.3678
car,4131510d-3bfa-47c7-a995-7b4888c92dee,dynamic,23.1295,4.94874,-1.36611,2.196,5.106,1.937,1.50946,23.6924,1.5708,0.2108
car,5b1cef4a-38eb-45f9-8d87-a55306cfb0b6,dynamic,-34.0322,3.56032,-0.789278,2.316,4.38,1.644,1.5126,34.227,1.5708,3.0374
pedestrian,68fc81a9-4339-4b73-99ae-a1207c8d70ca,dynamic,-17.4251,9.24818,-0.777745,0.821,0.934,2.0,0.267859,19.7425,1.5708,2.6537
pedestrian,696de739-3a86-44be-91fe-d87d959013ab,dynamic,18.368,16.2113,-0.627006,0.902,1.146,1.959,-0.148556,24.5068,1.5708,0.7231
car,6decfce5-c4a8-49d9-8235-18179fbb7b89,dynamic,16.6619,54.2599,1.91633,2.857,5.845,2.577,-0.0198779,56.7929,1.5708,1.2729
pedestrian,7bbd31d7-eff5-4a7f-b72f-8589a216a411,dynamic,2.76415,7.41152,-1.02873,0.79,1.037,1.9,1.21285,7.9768,1.5708,1.2138
car,7fc6eefb-631e-409f-a656-728a39f94ab4,dynamic,15.6827,34.6706,0.490878,2.223,4.875,2.079,3.12661,38.0557,1.5708,1.146
pedestrian,7fec6955-c60a-490c-9dc2-dccddba1769f,dynamic,14.8101,7.374,-1.34934,0.896,1.241,2.024,1.67765,16.5993,1.5708,0.462
pedestrian,862e65e8-37fa-4803-894b-25177a1c9f0c,dynamic,26.3195,7.43837,-1.26964,0.896,1.091,1.917,-1.3556,27.3799,1.5708,0.2754
car,8a84bb33-7fb8-4e28-987b-6af61d06c5bc,dynamic,-34.1585,6.85867,-0.937846,2.422,4.65,2.06,1.54872,34.8529,1.5708,2.9434
cyclist,8c368fe4-288e-4a9d-9666-5b452a1edbba,dynamic,14.2147,3.52722,-1.22612,0.86,2.144,1.842,1.31493,14.697,1.5708,0.2432
pedestrian,916a3ffa-ed51-488d-8847-34948f229ea9,dynamic,18.3251,7.4516,-1.22163,0.896,1.182,1.958,1.47247,19.8199,1.5708,0.3862
pedestrian,948a41e8-f37d-4d5a-9862-4bc57b639252,dynamic,-13.9267,8.50942,-0.836172,0.886,0.788,1.824,-2.77247,16.342,1.5708,2.5931
pedestrian,9a6a906d-e2c7-46df-ba18-6b6e08d8efde,dynamic,15.3818,8.43013,-1.363,0.86,1.062,1.884,1.69876,17.5933,1.5708,0.5014
car,a078adea-1153-4ab0-98c1-00af3959acc0,dynamic,-28.2434,6.37725,-0.904452,2.338,4.517,1.896,1.6185,28.9686,1.5708,2.9195
car,a37c1bec-c4b6-477e-81cf-e9eb79790d7c,dynamic,11.7759,30.9405,0.124448,2.108,4.645,1.711,-0.03856,33.1059,1.5708,1.2071
car,a4559578-1544-4426-b9c5-7c79841ea943,dynamic,15.2022,18.532,-0.789607,2.175,5.108,1.649,3.10915,23.9826,1.5708,0.8838
pedestrian,a515110f-61e1-4ab6-b7f0-c4ab5644fe63,dynamic,17.4738,14.727,-0.803719,0.771,1.09,2.0,3.12224,22.8662,1.5708,0.7003
cyclist,aa71be77-6e5c-4425-b721-de6a53137662,dynamic,2.6011,3.45181,-1.15242,0.799,1.974,1.714,1.50946,4.4731,1.5708,0.925
pedestrian,bd4f9bc3-859f-4445-bf22-9255c64fa102,dynamic,1.30988,28.1658,0.236973,0.883,1.012,1.931,-3.13406,28.1972,1.5708,1.5243
pedestrian,bd573e5e-5a6f-4c9d-864f-b01430f9086e,dynamic,16.0718,7.77276,-1.37094,0.795,1.004,1.904,1.72039,17.9053,1.5708,0.4505
pedestrian,c9fba10a-a0df-4ce6-b373-b1e55c9b9ddf,dynamic,1.30923,7.7074,-1.12693,0.85,0.858,1.639,1.49202,7.8986,1.5708,1.4025
pedestrian,ca0c3b4f-2f81-4836-a844-c6c7d052ba46,dynamic,0.605902,8.66412,-1.11712,0.861,0.815,1.59,1.66648,8.7568,1.5708,1.501
pedestrian,cc836fe9-cdc6-43a4-8983-bc87ba8c98a4,dynamic,-0.688143,8.69315,-1.05326,0.759,0.995,1.717,1.66212,8.7837,1.5708,1.6498
pedestrian,d4e74c51-22be-40ce-886c-1891098f6fbe,dynamic,1.72857,6.1267,-1.24982,0.755,0.891,1.474,1.66421,6.4874,1.5708,1.2958
pedestrian,da53a354-1140-4440-bb81-662d43f21f9f,dynamic,0.610714,14.2361,-0.65505,0.697,0.816,1.811,3.08994,14.2642,1.5708,1.5279
car,e0af81e8-acb0-4f53-a497-b61d7a4b3a53,dynamic,-20.7674,6.21941,-0.622715,2.076,4.857,1.835,1.58361,21.6876,1.5708,2.8506
pedestrian,e8a87ec4-9566-4ecb-9285-85d636d5afb3,dynamic,2.55744,28.2437,0.138281,0.73,0.893,1.662,-0.0514802,28.3596,1.5708,1.4805
pedestrian,e95f6779-acf6-449f-a349-1e640afa9157,dynamic,-22.8682,9.96387,-0.894591,0.678,0.812,1.642,-1.59567,24.9606,1.5708,2.7307
car,f8f3732d-9181-4603-886b-bf81f09bb1e7,dynamic,15.3805,29.0596,0.044072,2.083,3.992,1.89,-3.13912,32.8789,1.5708,1.084
