label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,060c8eb0-f80c-47d2-a1f7-c7336cbef0e3,dynamic,-1.48266,12.9069,-0.75528,0.694,0.938,1.798,3.08315,13.0137,1.5708,1.6852
pedestrian,1090d5c2-109c-4ebc-82a0-8afdd318f9a3,dynamic,-0.310379,8.27653,-1.07528,0.813,1.009,1.78,1.29331,8.3519,1.5708,1.6083
pedestrian,124c99b4-394b-4029-94b6-56311696f08f,dynamic,16.0334,10.608,-1.16359,0.724,0.9,1.887,2.50283,19.2602,1.5708,0.5845
pedestrian,19796225-cb33-4c75-b2cd-c56bcbec5598,dynamic,1.74138,10.2254,-1.05156,0.825,0.762,1.603,0.540262,10.4258,1.5708,1.4021
pedestrian,2009d862-f9be-4365-850e-4b9080383984,dynamic,26.938,8.23695,-1.38657,0.777,0.881,1.73,-1.45068,28.2033,1.5708,0.2967
pedestrian,215facba-bdb9-4ce5-ad37-1ad75b311a51,dynamic,-7.26029,8.5285,-0.978506,0.839,0.805,1.656,-1.63822,11.243,1.5708,2.276
pedestrian,219c8da2-085c-4b14-8bec-fc33891de5f4,dynamic,-0.951832,27.0808,0.126938,0.855,0.996,1.658,3.1364,27.0978,1.5708,1.6059
pedestrian,24ec6002-3ced-40e3-aa53-61c733894ff3,dynamic,17.8919,15.9913,-0.8332,0.813,1.042,1.739,-0.278619,24.0112,1.5708,0.7294
pedestrian,2a3516d2-c60e-4137-b287-8f8d739795bd,dynamic,-19.9358,10.0808,-0.741626,0.682,0.934,1.904,1.9458,22.3519,1.5708,2.6734
car,2b9a4791-0150-4a29-a3fa-e89e07555909,dynamic,35.2433,2.91443,-0.88196,2.822,6.496,3.149,0.477238,35.3746,1.5708,0.0825
cyclist,32f01d78-5ce7-4a98-9c24-2a8efdc28d44,dynamic,1.92193,3.11886,-1.11916,0.831,1.994,1.725,1.5121,3.8306,1.5708,1.0185
car,3356a0ad-49e6-4a38-9587-64bb02942152,dynamic,31.7366,3.32,-1.39819,2.534,5.238,2.02,0.547069,31.9404,1.5708,0.1042
car,3990ac08-bf44-44de-ac4c-a04cb1ceca76,dynamic,14.1193,23.8237,-0.4787,2.048,4.486,1.627,0.000662552,27.6975,1.5708,1.0358
pedestrian,3dddbf9a-f085-4009-b782-7a68a6201428,dynamic,-1.10948,6.66037,-1.06532,0.846,0.87,1.759,1.02932,6.8357,1.5708,1.7359
car,4131510d-3bfa-47c7-a995-7b4888c92dee,dynamic,21.5703,4.82647,-1.43006,2.196,5.106,1.937,1.50267,22.1499,1.5708,0.2201
car,5b1cef4a-38eb-45f9-8d87-a55306cfb0b6,dynamic,-39.3929,4.02782,-0.724399,2.316,4.38,1.644,1.50581,39.6049,1.5708,3.0397
pedestrian,68fc81a9-4339-4b73-99ae-a1207c8d70ca,dynamic,-18.7039,9.99323,-0.760213,0.821,0.934,2.0,0.261089,21.2198,1.5708,2.6509
pedestrian,696de739-3a86-44be-91fe-d87d959013ab,dynamic,16.6653,17.1451,-0.590953,0.902,1.146,1.959,-0.176304,23.9173,1.5708,0.7996
pedestrian,7bbd31d7-eff5-4a7f-b72f-8589a216a411,dynamic,0.17867,7.24162,-0.960721,0.79,1.037,1.9,1.18863,7.3073,1.5708,1.5461
car,7fc6eefb-631e-409f-a656-728a39f94ab4,dynamic,14.3273,34.5987,0.451386,2.223,4.875,2.079,3.11982,37.4506,1.5708,1.1782
pedestrian,7fec6955-c60a-490c-9dc2-dccddba1769f,dynamic,11.3068,7.45445,-1.17786,0.896,1.241,2.024,1.67085,13.5941,1.5708,0.5829
pedestrian,818974b6-5c4f-49c0-b7b4-55469e07fb12,dynamic,18.1261,17.3563,-0.664088,0.783,0.997,1.857,-0.155352,25.1045,1.5708,0.7637
pedestrian,862e65e8-37fa-4803-894b-25177a1c9f0c,dynamic,26.5928,7.4331,-1.36461,0.896,1.091,1.917,-1.48103,27.6458,1.5708,0.2726
car,8a84bb33-7fb8-4e28-987b-6af61d06c5bc,dynamic,-35.6887,7.09729,-0.876894,2.422,4.65,2.06,1.54193,36.3981,1.5708,2.9453
cyclist,8c368fe4-288e-4a9d-9666-5b452a1edbba,dynamic,7.50425,4.26278,-1.13581,0.86,2.144,1.842,1.54192,8.7049,1.5708,0.5166
pedestrian,916a3ffa-ed51-488d-8847-34948f229ea9,dynamic,15.1325,7.85442,-1.27402,0.896,1.182,1.958,1.70993,17.097,1.5708,0.4788
pedestrian,948a41e8-f37d-4d5a-9862-4bc57b639252,dynamic,-15.358,8.62358,-0.82115,0.886,0.788,1.824,1.39207,17.6326,1.5708,2.63
pedestrian,9a6a906d-e2c7-46df-ba18-6b6e08d8efde,dynamic,12.1778,8.54217,-1.34147,0.86,1.062,1.884,1.67451,14.9354,1.5708,0.6117
car,a078adea-1153-4ab0-98c1-00af3959acc0,dynamic,-29.7767,6.57977,-0.856401,2.338,4.517,1.896,1.61171,30.507,1.5708,2.9241
car,a37c1bec-c4b6-477e-81cf-e9eb79790d7c,dynamic,10.9674,39.9966,0.587608,2.108,4.645,1.711,-0.0278874,41.4772,1.5708,1.3032
car,a4559578-1544-4426-b9c5-7c79841ea943,dynamic,13.7385,18.4637,-0.832525,2.175,5.108,1.649,3.10236,23.0293,1.5708,0.9311
pedestrian,a515110f-61e1-4ab6-b7f0-c4ab5644fe63,dynamic,16.1123,13.2693,-0.915398,0.771,1.09,2.0,2.86055,20.893,1.5708,0.6889
cyclist,aa71be77-6e5c-4425-b721-de6a53137662,dynamic,-2.5543,3.56184,-1.17249,0.799,1.974,1.714,1.48523,4.5372,1.5708,2.1929
pedestrian,bd4f9bc3-859f-4445-bf22-9255c64fa102,dynamic,-0.129065,26.9536,0.203215,0.883,1.012,1.931,-3.13587,26.9547,1.5708,1.5756
pedestrian,bd573e5e-5a6f-4c9d-864f-b01430f9086e,dynamic,12.7586,7.81378,-1.3033,0.795,1.004,1.904,1.71359,15.0178,1.5708,0.5495
pedestrian,c9fba10a-a0df-4ce6-b373-b1e55c9b9ddf,dynamic,-1.3938,7.79235,-1.08613,0.85,0.858,1.639,1.58991,7.9902,1.5708,1.7478
pedestrian,ca0c3b4f-2f81-4836-a844-c6c7d052ba46,dynamic,-1.97346,8.40591,-1.09885,0.861,0.815,1.59,1.65969,8.7041,1.5708,1.8014
pedestrian,cc836fe9-cdc6-43a4-8983-bc87ba8c98a4,dynamic,-3.00575,8.64865,-1.01626,0.759,0.995,1.717,1.66928,9.2123,1.5708,1.9053
pedestrian,d4e74c51-22be-40ce-886c-1891098f6fbe,dynamic,-0.640835,6.19845,-1.16279,0.755,0.891,1.474,0.540611,6.339,1.5708,1.6738
pedestrian,da53a354-1140-4440-bb81-662d43f21f9f,dynamic,-0.891894,12.9067,-0.752356,0.697,0.816,1.811,3.08315,12.9593,1.5708,1.6398
car,e0af81e8-acb0-4f53-a497-b61d7a4b3a53,dynamic,-22.3015,6.37632,-0.590856,2.076,4.857,1.835,1.57682,23.2027,1.5708,2.8631
car,f8f3732d-9181-4603-886b-bf81f09bb1e7,dynamic,13.9877,28.9899,0.00368773,2.083,3.992,1.89,-3.14093,32.188,1.5708,1.1212
car,f9dd1fed-541c-45b9-9c58-f7bee70e53b3,dynamic,14.7046,41.2354,0.72551,1.802,4.514,1.722,-0.021776,43.7848,1.5708,1.2283
