label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,24ec6002-3ced-40e3-aa53-61c733894ff3,static,20.2195,9.09764,0.479485,0.813,1.042,1.739,-0.653903,22.1771,1.5708,0.4228
pedestrian,2d48fc5b-47fd-43f5-9818-356bba5ccde2,static,-12.3596,2.36262,-1.06571,1.031,0.682,1.864,1.91259,12.6284,1.5708,2.9527
cyclist,32f01d78-5ce7-4a98-9c24-2a8efdc28d44,static,-14.511,12.0687,-1.1721,0.831,1.994,1.725,0.919743,18.9102,1.5708,2.4478
car,3990ac08-bf44-44de-ac4c-a04cb1ceca76,static,18.8451,13.4628,0.252654,2.048,4.486,1.627,-0.620577,23.1614,1.5708,0.6203
pedestrian,3dddbf9a-f085-4009-b782-7a68a6201428,static,-6.25694,10.9225,-1.06193,0.846,0.87,1.759,0.883603,12.6324,1.5708,2.091
pedestrian,3e091d50-a0e0-4e7b-9a2f-b45c52d8a3c2,static,12.2265,0.513714,-0.963335,0.803,0.799,1.8,1.57454,12.2751,1.5708,0.042
pedestrian,4450c025-b4eb-4958-8066-dbc2ebcc30a3,static,-5.22213,4.18368,-1.17574,0.922,0.944,1.749,-1.01517,6.7938,1.5708,2.4662
pedestrian,61aec937-47cf-4881-b9ca-02b5d0ecb8b9,static,-33.1516,16.5595,-1.17415,0.972,0.983,1.921,0.908219,37.0759,1.5708,2.6783
pedestrian,62dd9afb-2faf-45cb-a410-55e76d37e334,static,-22.168,23.8775,-1.31982,0.745,0.617,2.0,-2.10139,32.6082,1.5708,2.3191
pedestrian,66f661ba-0186-4024-afd7-9c9a4740beab,static,-21.9972,24.7118,-1.08216,0.866,0.58,1.554,-2.10139,33.1017,1.5708,2.2981
pedestrian,68fc81a9-4339-4b73-99ae-a1207c8d70ca,static,-16.6311,21.9038,-0.799469,0.821,0.934,2.0,-0.355395,27.5138,1.5708,2.2202
pedestrian,75054e41-e74a-4ef2-8cd9-411b8c94e12c,static,-6.74376,2.01162,-1.23001,0.761,0.996,1.71,-0.718988,7.1441,1.5708,2.8517
pedestrian,7bbd31d7-eff5-4a7f-b72f-8589a216a411,static,-4.6423,10.2268,-0.916235,0.79,1.037,1.9,0.885874,11.2684,1.5708,1.9969
car,7fc6eefb-631e-409f-a656-728a39f94ab4,static,25.1793,22.1222,1.51714,2.223,4.875,2.079,2.50357,33.5513,1.5708,0.7209
pedestrian,7fec6955-c60a-490c-9dc2-dccddba1769f,static,1.66917,5.84283,-0.96374,0.896,1.241,2.024,0.652729,6.1525,1.5708,1.2925
cyclist,8c368fe4-288e-4a9d-9666-5b452a1edbba,static,-14.1892,10.411,-1.1714,0.86,2.144,1.842,1.08227,17.6379,1.5708,2.5086
pedestrian,916a3ffa-ed51-488d-8847-34948f229ea9,static,5.24099,3.66475,-0.908841,0.896,1.182,1.958,0.988534,6.4594,1.5708,0.6102
pedestrian,948a41e8-f37d-4d5a-9862-4bc57b639252,static,-15.1363,18.5182,-0.977427,0.886,0.788,1.824,0.879943,23.9371,1.5708,2.256
pedestrian,9a6a906d-e2c7-46df-ba18-6b6e08d8efde,static,3.4952,5.25115,-0.929365,0.86,1.062,1.884,1.02292,6.3761,1.5708,0.9835
car,a4559578-1544-4426-b9c5-7c79841ea943,static,15.4631,9.31283,-0.271588,2.175,5.108,1.649,2.48612,18.053,1.5708,0.5421
pedestrian,a515110f-61e1-4ab6-b7f0-c4ab5644fe63,static,12.2811,1.03847,-0.771115,0.771,1.09,2.0,1.85688,12.349,1.5708,0.0844
car,a5931d1f-d3c0-4969-8bd2-b248e7e15b1d,static,8.38595,11.0616,-0.494904,2.121,4.932,1.681,2.50252,13.8899,1.5708,0.9221
pedestrian,ba015c9f-8387-4c52-bfc4-bf0e939e2fe8,static,-5.45149,4.76916,-1.17345,0.939,1.171,1.786,-0.825653,7.3376,1.5708,2.4229
pedestrian,bd4f9bc3-859f-4445-bf22-9255c64fa102,static,6.19152,20.479,0.440947,0.883,1.012,1.931,2.47373,21.399,1.5708,1.2772
pedestrian,bd573e5e-5a6f-4c9d-864f-b01430f9086e,static,3.33347,4.3602,-0.913245,0.795,1.004,1.904,0.922363,5.5639,1.5708,0.9181
pedestrian,bf9b3326-4ad8-40a3-9a85-59bc149164c6,static,-6.20912,1.71851,-1.1443,0.89,1.04,1.819,-0.731203,6.5434,1.5708,2.8716
pedestrian,c9fba10a-a0df-4ce6-b373-b1e55c9b9ddf,static,-6.9495,11.4651,-1.09176,0.85,0.858,1.639,0.920793,13.4512,1.5708,2.1157
pedestrian,ca0c3b4f-2f81-4836-a844-c6c7d052ba46,static,-6.04808,11.9427,-1.05617,0.861,0.815,1.59,0.9557,13.4284,1.5708,2.0396
pedestrian,cc836fe9-cdc6-43a4-8983-bc87ba8c98a4,static,-6.87692,12.3961,-1.0162,0.759,0.995,1.717,0.951341,14.2122,1.5708,2.0773
pedestrian,d4e74c51-22be-40ce-886c-1891098f6fbe,static,-5.1763,10.7586,-1.09811,0.755,0.891,1.474,0.935977,11.9895,1.5708,2.0192
pedestrian,da53a354-1140-4440-bb81-662d43f21f9f,static,-3.20126,10.6801,-0.95046,0.697,0.816,1.811,1.37057,11.19,1.5708,1.862
car,e0af81e8-acb0-4f53-a497-b61d7a4b3a53,static,-20.9858,20.1123,-0.942347,2.076,4.857,1.835,0.960071,29.0826,1.5708,2.3774
car,f8f3732d-9181-4603-886b-bf81f09bb1e7,static,21.6922,17.7483,0.892148,2.083,3.992,1.89,2.52102,28.0419,1.5708,0.6857
