label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,990db978-ae0a-416a-bb97-d10bd10b0bfa,dynamic,1.33923,-8.87121,-0.582237,0.712,0.935,1.876,1.55147,8.9906,1.5708,-1.421
pedestrian,9c7e4bfd-4bf3-49c6-86f8-d1086a774e2a,dynamic,-25.0891,-0.438505,-1.3219,0.889,1.019,2.0,2.78019,25.1277,1.5708,-3.1241
pedestrian,a02c6294-d63e-41a9-83b5-dbecd79e4db0,dynamic,7.63497,-10.7677,-0.403123,0.891,0.856,1.862,3.12524,13.206,1.5708,-0.954
pedestrian,a049cdce-1aa5-4f62-8094-75b516e3cd80,dynamic,6.63886,-10.9051,-0.418544,0.912,1.032,1.959,-0.0782619,12.7738,1.5708,-1.0239
pedestrian,b3e466c2-bb37-4e07-8df4-9c53fa4f444f,dynamic,1.80926,-7.06134,-0.699597,0.707,0.945,1.668,-1.69973,7.3229,1.5708,-1.32
pedestrian,ba015c9f-8387-4c52-bfc4-bf0e939e2fe8,dynamic,-1.23936,-4.84535,-0.758449,0.939,1.171,1.786,-1.51749,5.0585,1.5708,-1.8212
pedestrian,bf9b3326-4ad8-40a3-9a85-59bc149164c6,dynamic,10.5002,-9.90708,-0.545034,0.89,1.04,1.819,0.731861,14.4465,1.5708,-0.7563
pedestrian,c17247f7-5f14-4c4b-b497-75aeee321119,dynamic,1.8946,-6.14578,-0.688516,0.929,1.073,1.724,-1.73812,6.4679,1.5708,-1.2718
pedestrian,d3267543-a500-47bc-bd7c-0d2f610f5dc2,dynamic,8.66853,-8.8875,-0.572716,0.813,0.917,1.724,-2.54832,12.4282,1.5708,-0.7979
pedestrian,d8d9418b-ff7c-40f6-88bb-f114027d069a,dynamic,0.350285,-10.5477,-0.274508,1.062,1.038,2.083,-0.444656,10.5571,1.5708,-1.5376
pedestrian,e4baaaef-11c2-4c80-ad07-987941ef9dbf,dynamic,1.77594,-7.63807,-0.702091,0.775,1.051,1.753,-1.68489,7.8732,1.5708,-1.3423
car,ea78316d-435c-4f45-8245-e6c1739e4909,dynamic,34.6687,-8.01941,-0.256172,1.854,4.712,1.746,-1.65016,35.585,1.5708,-0.2273
pedestrian,f417e17c-2944-4861-b086-55658f7c1047,dynamic,12.9965,-9.05248,-0.638639,0.81,0.974,1.629,-0.813791,15.8513,1.5708,-0.6084
pedestrian,1090d5c2-109c-4ebc-82a0-8afdd318f9a3,dynamic,15.2778,7.58087,-0.798713,0.813,1.009,1.78,1.63341,17.0739,1.5708,0.4606
pedestrian,19796225-cb33-4c75-b2cd-c56bcbec5598,dynamic,8.2793,10.1555,-0.886015,0.825,0.762,1.603,0.741422,13.1326,1.5708,0.8868
pedestrian,2009d862-f9be-4365-850e-4b9080383984,dynamic,21.6219,7.17544,-0.843048,0.777,0.881,1.73,-0.931643,22.797,1.5708,0.3204
pedestrian,215facba-bdb9-4ce5-ad37-1ad75b311a51,dynamic,-2.49114,8.35585,-1.08906,0.839,0.805,1.656,-1.61145,8.787,1.5708,1.8605
pedestrian,2a3516d2-c60e-4137-b287-8f8d739795bd,dynamic,-13.1818,9.81482,-1.15422,0.682,0.934,1.904,-2.30114,16.4749,1.5708,2.5016
car,2b9a4791-0150-4a29-a3fa-e89e07555909,dynamic,41.9653,3.1498,0.38722,2.822,6.496,3.149,0.486429,42.0851,1.5708,0.0749
car,3356a0ad-49e6-4a38-9587-64bb02942152,dynamic,38.4713,3.52175,-0.233439,2.534,5.238,2.02,0.556242,38.6329,1.5708,0.0913
car,3990ac08-bf44-44de-ac4c-a04cb1ceca76,dynamic,20.6394,23.8587,0.136405,2.048,4.486,1.627,0.00507053,31.5474,1.5708,0.8576
pedestrian,3dddbf9a-f085-4009-b782-7a68a6201428,dynamic,14.6248,6.73968,-0.805394,0.846,0.87,1.759,1.56208,16.1232,1.5708,0.4318
car,4131510d-3bfa-47c7-a995-7b4888c92dee,dynamic,28.2954,4.93229,-0.56921,2.196,5.106,1.937,1.51199,28.7277,1.5708,0.1726
pedestrian,444cb01a-f708-4946-a879-fcb7f4ead6d6,dynamic,-21.3485,5.01471,-1.46711,0.836,0.623,2.0,-1.38755,21.9786,1.5708,2.9109
car,5b1cef4a-38eb-45f9-8d87-a55306cfb0b6,dynamic,-9.28821,3.26227,-1.20511,2.316,4.38,1.644,1.62683,9.9179,1.5708,2.8038
pedestrian,68fc81a9-4339-4b73-99ae-a1207c8d70ca,dynamic,-17.5253,9.71182,-1.17632,0.821,0.934,2.0,1.83639,20.0709,1.5708,2.6356
pedestrian,696de739-3a86-44be-91fe-d87d959013ab,dynamic,17.7234,10.0247,-0.593535,0.902,1.146,1.959,-1.41999,20.3707,1.5708,0.5148
pedestrian,7bbd31d7-eff5-4a7f-b72f-8589a216a411,dynamic,16.2588,7.52564,-0.75238,0.79,1.037,1.9,1.61671,17.9318,1.5708,0.4335
car,7fc6eefb-631e-409f-a656-728a39f94ab4,dynamic,20.7218,34.6357,1.05995,2.223,4.875,2.079,3.12921,40.3751,1.5708,1.0316
pedestrian,7fec6955-c60a-490c-9dc2-dccddba1769f,dynamic,29.1623,7.17332,-0.478609,0.896,1.241,2.024,1.76402,30.0354,1.5708,0.2412
pedestrian,862e65e8-37fa-4803-894b-25177a1c9f0c,dynamic,22.2123,6.74609,-0.71708,0.896,1.091,1.917,-0.654835,23.2252,1.5708,0.2949
car,8a84bb33-7fb8-4e28-987b-6af61d06c5bc,dynamic,-28.9883,6.69266,-1.70948,2.422,4.65,2.06,1.55126,29.7999,1.5708,2.9147
car,8ae3a96a-8924-477f-a360-2d9455a22b7e,dynamic,21.5044,47.0397,2.07559,2.571,5.698,2.508,-0.047289,51.7637,1.5708,1.142
pedestrian,948a41e8-f37d-4d5a-9862-4bc57b639252,dynamic,-8.75526,8.38224,-1.08393,0.886,0.788,1.824,-2.5082,12.1693,1.5708,2.378
car,a078adea-1153-4ab0-98c1-00af3959acc0,dynamic,-23.0752,6.22673,-1.51508,2.338,4.517,1.896,1.62107,23.9485,1.5708,2.878
car,a4559578-1544-4426-b9c5-7c79841ea943,dynamic,20.3182,18.4953,-0.222197,2.175,5.108,1.649,3.11176,27.4764,1.5708,0.7385
cyclist,aa71be77-6e5c-4425-b721-de6a53137662,dynamic,22.5661,2.32355,-0.663407,0.799,1.974,1.714,1.62021,22.6951,1.5708,0.1026
pedestrian,bd573e5e-5a6f-4c9d-864f-b01430f9086e,dynamic,30.8786,8.30757,-0.519539,0.795,1.004,1.904,1.58337,31.9808,1.5708,0.2628
pedestrian,c9fba10a-a0df-4ce6-b373-b1e55c9b9ddf,dynamic,14.3911,5.5034,-0.839166,0.85,0.858,1.639,1.41774,15.4303,1.5708,0.3653
pedestrian,ca0c3b4f-2f81-4836-a844-c6c7d052ba46,dynamic,13.9381,7.954,-0.858756,0.861,0.815,1.59,1.52944,16.0709,1.5708,0.5186
pedestrian,cc836fe9-cdc6-43a4-8983-bc87ba8c98a4,dynamic,12.8394,7.84843,-0.841628,0.759,0.995,1.717,1.57744,15.0717,1.5708,0.5487
pedestrian,d4e74c51-22be-40ce-886c-1891098f6fbe,dynamic,14.4229,6.03339,-0.9026,0.755,0.891,1.474,1.45387,15.66,1.5708,0.3962
car,e0af81e8-acb0-4f53-a497-b61d7a4b3a53,dynamic,-15.6099,6.08861,-1.03018,2.076,4.857,1.835,1.58617,16.7869,1.5708,2.7697
pedestrian,e8a87ec4-9566-4ecb-9285-85d636d5afb3,dynamic,7.07615,16.3393,-0.458315,0.73,0.893,1.662,-0.034897,17.8116,1.5708,1.1621
car,f8f3732d-9181-4603-886b-bf81f09bb1e7,dynamic,20.4464,29.0238,0.608737,2.083,3.992,1.89,-3.13652,35.5078,1.5708,0.9571
car,f9dd1fed-541c-45b9-9c58-f7bee70e53b3,dynamic,21.0307,41.2757,1.33771,1.802,4.514,1.722,-0.0123826,46.344,1.5708,1.0996
