label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,124c99b4-394b-4029-94b6-56311696f08f,dynamic,17.3226,11.6571,-1.09058,0.724,0.9,1.887,3.0156,20.9081,1.5708,0.5923
pedestrian,19796225-cb33-4c75-b2cd-c56bcbec5598,dynamic,3.01903,10.2164,-1.03615,0.825,0.762,1.603,0.546719,10.7034,1.5708,1.2835
pedestrian,2009d862-f9be-4365-850e-4b9080383984,dynamic,26.9983,8.36645,-1.31881,0.777,0.881,1.73,-1.4442,28.2957,1.5708,0.3005
pedestrian,215facba-bdb9-4ce5-ad37-1ad75b311a51,dynamic,-6.00474,8.52508,-1.00734,0.839,0.805,1.656,-1.63174,10.4761,1.5708,2.1844
pedestrian,219c8da2-085c-4b14-8bec-fc33891de5f4,dynamic,0.271353,28.0748,0.215736,0.855,0.996,1.658,-3.1403,28.0769,1.5708,1.5611
pedestrian,2a3516d2-c60e-4137-b287-8f8d739795bd,dynamic,-18.6432,10.0317,-0.739174,0.682,0.934,1.904,1.95229,21.1837,1.5708,2.6479
car,2b9a4791-0150-4a29-a3fa-e89e07555909,dynamic,36.5753,3.12065,-0.816971,2.822,6.496,3.149,0.483696,36.7173,1.5708,0.0851
cyclist,32f01d78-5ce7-4a98-9c24-2a8efdc28d44,dynamic,6.07629,3.01137,-1.0731,0.831,1.994,1.725,1.51508,6.8659,1.5708,0.4601
car,3356a0ad-49e6-4a38-9587-64bb02942152,dynamic,33.0665,3.5033,-1.33827,2.534,5.238,2.02,0.553526,33.2785,1.5708,0.1056
car,3990ac08-bf44-44de-ac4c-a04cb1ceca76,dynamic,15.3141,23.8916,-0.448816,2.048,4.486,1.627,0.00215948,28.3819,1.5708,1.0008
pedestrian,3dddbf9a-f085-4009-b782-7a68a6201428,dynamic,1.00386,6.81725,-1.10637,0.846,0.87,1.759,1.52432,6.979,1.5708,1.4246
car,4131510d-3bfa-47c7-a995-7b4888c92dee,dynamic,22.8897,4.94367,-1.38493,2.196,5.106,1.937,1.50915,23.4584,1.5708,0.2127
car,5b1cef4a-38eb-45f9-8d87-a55306cfb0b6,dynamic,-34.8798,3.6424,-0.761955,2.316,4.38,1.644,1.51229,35.0777,1.5708,3.0375
pedestrian,68fc81a9-4339-4b73-99ae-a1207c8d70ca,dynamic,-17.5718,9.39966,-0.7692,0.821,0.934,2.0,0.267553,19.9428,1.5708,2.6504
pedestrian,696de739-3a86-44be-91fe-d87d959013ab,dynamic,18.0826,16.3387,-0.635293,0.902,1.146,1.959,-0.14887,24.379,1.5708,0.7348
car,6decfce5-c4a8-49d9-8235-18179fbb7b89,dynamic,16.4401,54.2567,1.90464,2.857,5.845,2.577,-0.0201897,56.7247,1.5708,1.2766
pedestrian,7bbd31d7-eff5-4a7f-b72f-8589a216a411,dynamic,2.34235,7.38404,-1.02683,0.79,1.037,1.9,1.21254,7.8144,1.5708,1.2636
car,7fc6eefb-631e-409f-a656-728a39f94ab4,dynamic,15.4538,34.6677,0.478996,2.223,4.875,2.079,3.1263,37.9592,1.5708,1.1515
pedestrian,7fec6955-c60a-490c-9dc2-dccddba1769f,dynamic,14.2352,7.41156,-1.3152,0.896,1.241,2.024,1.67733,16.1029,1.5708,0.48
pedestrian,862e65e8-37fa-4803-894b-25177a1c9f0c,dynamic,26.4052,7.45872,-1.27391,0.896,1.091,1.917,-1.35592,27.468,1.5708,0.2753
car,8a84bb33-7fb8-4e28-987b-6af61d06c5bc,dynamic,-34.3971,6.87141,-0.914094,2.422,4.65,2.06,1.54841,35.0886,1.5708,2.9444
cyclist,8c368fe4-288e-4a9d-9666-5b452a1edbba,dynamic,13.1071,3.71538,-1.2183,0.86,2.144,1.842,1.34254,13.6779,1.5708,0.2762
pedestrian,916a3ffa-ed51-488d-8847-34948f229ea9,dynamic,17.8147,7.54624,-1.22891,0.896,1.182,1.958,1.47216,19.3861,1.5708,0.4007
pedestrian,948a41e8-f37d-4d5a-9862-4bc57b639252,dynamic,-14.1409,8.50837,-0.82801,0.886,0.788,1.824,-2.36089,16.524,1.5708,2.5999
pedestrian,9a6a906d-e2c7-46df-ba18-6b6e08d8efde,dynamic,14.8599,8.49438,-1.37245,0.86,1.062,1.884,1.69146,17.1713,1.5708,0.5193
car,a078adea-1153-4ab0-98c1-00af3959acc0,dynamic,-28.4821,6.38813,-0.8851,2.338,4.517,1.896,1.61819,29.2031,1.5708,2.921
car,a37c1bec-c4b6-477e-81cf-e9eb79790d7c,dynamic,11.6333,32.4097,0.229925,2.108,4.645,1.711,-0.0388722,34.4351,1.5708,1.2262
car,a4559578-1544-4426-b9c5-7c79841ea943,dynamic,14.9673,18.5293,-0.801897,2.175,5.108,1.649,3.10883,23.8327,1.5708,0.8913
pedestrian,a515110f-61e1-4ab6-b7f0-c4ab5644fe63,dynamic,17.2718,14.4866,-0.818499,0.771,1.09,2.0,3.11494,22.5576,1.5708,0.6979
cyclist,aa71be77-6e5c-4425-b721-de6a53137662,dynamic,1.77366,3.45425,-1.14858,0.799,1.974,1.714,1.50915,4.0493,1.5708,1.0964
pedestrian,bd4f9bc3-859f-4445-bf22-9255c64fa102,dynamic,1.06884,28.0096,0.219983,0.883,1.012,1.931,-3.13437,28.0308,1.5708,1.5327
pedestrian,bd573e5e-5a6f-4c9d-864f-b01430f9086e,dynamic,15.5268,7.78622,-1.37538,0.795,1.004,1.904,1.72007,17.4241,1.5708,0.4648
pedestrian,c9fba10a-a0df-4ce6-b373-b1e55c9b9ddf,dynamic,0.874476,7.72477,-1.10561,0.85,0.858,1.639,1.53358,7.8523,1.5708,1.4581
pedestrian,ca0c3b4f-2f81-4836-a844-c6c7d052ba46,dynamic,0.189852,8.61716,-1.11368,0.861,0.815,1.59,1.66617,8.6909,1.5708,1.5488
pedestrian,cc836fe9-cdc6-43a4-8983-bc87ba8c98a4,dynamic,-1.0494,8.67752,-1.05053,0.759,0.995,1.717,1.66181,8.8036,1.5708,1.6911
pedestrian,d4e74c51-22be-40ce-886c-1891098f6fbe,dynamic,1.32576,6.09301,-1.23576,0.755,0.891,1.474,1.60109,6.3568,1.5708,1.3565
pedestrian,da53a354-1140-4440-bb81-662d43f21f9f,dynamic,0.371754,14.0183,-0.691081,0.697,0.816,1.811,3.08963,14.0402,1.5708,1.5443
car,e0af81e8-acb0-4f53-a497-b61d7a4b3a53,dynamic,-21.006,6.22794,-0.608903,2.076,4.857,1.835,1.5833,21.9183,1.5708,2.8534
pedestrian,e8a87ec4-9566-4ecb-9285-85d636d5afb3,dynamic,2.34078,28.5066,0.139764,0.73,0.893,1.662,-0.0517927,28.6029,1.5708,1.4889
pedestrian,e95f6779-acf6-449f-a349-1e640afa9157,dynamic,-22.8343,10.0913,-0.887265,0.678,0.812,1.642,-1.59598,24.9805,1.5708,2.7255
car,f8f3732d-9181-4603-886b-bf81f09bb1e7,dynamic,15.1495,29.0568,0.0321491,2.083,3.992,1.89,-3.13943,32.769,1.5708,1.0902
