label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,9c7e4bfd-4bf3-49c6-86f8-d1086a774e2a,dynamic,-34.4607,-1.51039,-1.26956,0.889,1.019,2.0,1.53132,34.5171,1.5708,-3.0978
pedestrian,a049cdce-1aa5-4f62-8094-75b516e3cd80,dynamic,3.79202,-10.7659,-0.437586,0.912,1.032,1.959,-1.05928,11.4226,1.5708,-1.2321
pedestrian,a41ff5e8-ffdf-424e-a535-88d32ef12d1c,dynamic,6.35984,-15.2754,-0.325166,0.525,0.798,1.778,3.1288,16.5497,1.5708,-1.1763
pedestrian,b3e466c2-bb37-4e07-8df4-9c53fa4f444f,dynamic,3.80251,-7.8074,-0.664416,0.707,0.945,1.668,-1.65007,8.7095,1.5708,-1.1176
pedestrian,ba015c9f-8387-4c52-bfc4-bf0e939e2fe8,dynamic,1.22008,-4.00456,-0.768729,0.939,1.171,1.786,-0.796436,4.2563,1.5708,-1.2751
pedestrian,bf9b3326-4ad8-40a3-9a85-59bc149164c6,dynamic,5.84123,-6.95222,-0.594102,0.89,1.04,1.819,0.606979,9.0998,1.5708,-0.872
pedestrian,c17247f7-5f14-4c4b-b497-75aeee321119,dynamic,3.76252,-7.20472,-0.563861,0.929,1.073,1.724,-1.75479,8.1475,1.5708,-1.0895
pedestrian,c257d9d1-7d81-4be3-9de8-8e1d2eea2268,dynamic,-6.75971,-9.08569,-0.583482,1.073,1.11,1.849,-0.932744,11.3395,1.5708,-2.2104
pedestrian,d3267543-a500-47bc-bd7c-0d2f610f5dc2,dynamic,7.19306,-10.1928,-0.640404,0.813,0.917,1.724,-1.50381,12.4917,1.5708,-0.9563
pedestrian,d8d9418b-ff7c-40f6-88bb-f114027d069a,dynamic,-2.64216,-10.4898,-0.317551,1.062,1.038,2.083,-0.447376,10.8221,1.5708,-1.8175
pedestrian,e4baaaef-11c2-4c80-ad07-987941ef9dbf,dynamic,4.08895,-8.69103,-0.580719,0.775,1.051,1.753,-1.68759,9.6224,1.5708,-1.131
car,ea78316d-435c-4f45-8245-e6c1739e4909,dynamic,31.7943,-8.05162,-0.393183,1.854,4.712,1.746,-1.65286,32.8003,1.5708,-0.248
pedestrian,f417e17c-2944-4861-b086-55658f7c1047,dynamic,15.1827,-7.83887,-0.591916,0.81,0.974,1.629,-0.25801,17.0972,1.5708,-0.4766
pedestrian,060c8eb0-f80c-47d2-a1f7-c7336cbef0e3,dynamic,2.26722,20.0089,-0.258301,0.694,0.938,1.798,3.08951,20.1386,1.5708,1.458
pedestrian,1090d5c2-109c-4ebc-82a0-8afdd318f9a3,dynamic,8.018,7.67823,-0.971558,0.813,1.009,1.78,1.40159,11.1439,1.5708,0.7638
pedestrian,124c99b4-394b-4029-94b6-56311696f08f,dynamic,19.9569,17.6553,-0.221344,0.724,0.9,1.887,3.02947,26.6465,1.5708,0.7243
pedestrian,19796225-cb33-4c75-b2cd-c56bcbec5598,dynamic,5.49066,10.1651,-0.955395,0.825,0.762,1.603,0.73838,11.5926,1.5708,1.0755
pedestrian,2009d862-f9be-4365-850e-4b9080383984,dynamic,22.6836,7.58859,-0.706539,0.777,0.881,1.73,-1.35706,23.9297,1.5708,0.3228
pedestrian,215facba-bdb9-4ce5-ad37-1ad75b311a51,dynamic,-3.46027,8.48903,-1.10726,0.839,0.805,1.656,-1.62845,9.2338,1.5708,1.9579
pedestrian,24ec6002-3ced-40e3-aa53-61c733894ff3,dynamic,19.6652,9.85831,-0.819428,0.813,1.042,1.739,-0.820197,22.0131,1.5708,0.4647
pedestrian,2a3516d2-c60e-4137-b287-8f8d739795bd,dynamic,-16.2847,10.2251,-1.14033,0.682,0.934,1.904,1.95226,19.2625,1.5708,2.5809
car,2b9a4791-0150-4a29-a3fa-e89e07555909,dynamic,39.1063,3.08499,0.185825,2.822,6.496,3.149,0.483384,39.2282,1.5708,0.0787
car,3356a0ad-49e6-4a38-9587-64bb02942152,dynamic,35.6115,3.4666,-0.42388,2.534,5.238,2.02,0.553197,35.7823,1.5708,0.097
car,3990ac08-bf44-44de-ac4c-a04cb1ceca76,dynamic,17.8429,23.8585,-0.0290569,2.048,4.486,1.627,0.00201992,29.7926,1.5708,0.9287
pedestrian,3dddbf9a-f085-4009-b782-7a68a6201428,dynamic,7.38301,7.00393,-1.00776,0.846,0.87,1.759,1.55904,10.2264,1.5708,0.7591
car,4131510d-3bfa-47c7-a995-7b4888c92dee,dynamic,25.439,4.9076,-0.728279,2.196,5.106,1.937,1.50895,25.9183,1.5708,0.1906
car,5b1cef4a-38eb-45f9-8d87-a55306cfb0b6,dynamic,-19.9394,2.97244,-1.36207,2.316,4.38,1.644,1.5854,20.2057,1.5708,2.9936
pedestrian,68fc81a9-4339-4b73-99ae-a1207c8d70ca,dynamic,-17.745,9.22054,-1.20841,0.821,0.934,2.0,-1.66057,20.0341,1.5708,2.6624
pedestrian,696de739-3a86-44be-91fe-d87d959013ab,dynamic,19.4801,11.3535,-0.58815,0.902,1.146,1.959,-0.899433,22.5549,1.5708,0.5277
pedestrian,7bbd31d7-eff5-4a7f-b72f-8589a216a411,dynamic,8.59891,7.04857,-0.914709,0.79,1.037,1.9,1.59622,11.1562,1.5708,0.6866
pedestrian,7fec6955-c60a-490c-9dc2-dccddba1769f,dynamic,21.6159,6.60868,-0.882242,0.896,1.241,2.024,1.6772,22.6208,1.5708,0.2967
pedestrian,818974b6-5c4f-49c0-b7b4-55469e07fb12,dynamic,20.7029,11.1649,-0.645374,0.783,0.997,1.857,-0.82962,23.5304,1.5708,0.4946
pedestrian,862e65e8-37fa-4803-894b-25177a1c9f0c,dynamic,22.0584,7.95334,-0.653969,0.896,1.091,1.917,-1.50611,23.4575,1.5708,0.346
car,8ae3a96a-8924-477f-a360-2d9455a22b7e,dynamic,18.7841,47.0402,1.86628,2.571,5.698,2.508,-0.0503398,50.6863,1.5708,1.1909
pedestrian,948a41e8-f37d-4d5a-9862-4bc57b639252,dynamic,-11.6033,8.46932,-1.13196,0.886,0.788,1.824,-2.98249,14.41,1.5708,2.5111
car,a078adea-1153-4ab0-98c1-00af3959acc0,dynamic,-25.9331,6.35691,-1.51724,2.338,4.517,1.896,1.61803,26.7439,1.5708,2.9012
car,a37c1bec-c4b6-477e-81cf-e9eb79790d7c,dynamic,10.5393,3.59717,-0.900715,2.108,4.645,1.711,-0.631111,11.1726,1.5708,0.3289
car,a4559578-1544-4426-b9c5-7c79841ea943,dynamic,17.5044,18.4953,-0.377358,2.175,5.108,1.649,3.10871,25.4681,1.5708,0.8129
cyclist,aa71be77-6e5c-4425-b721-de6a53137662,dynamic,14.8174,2.02062,-0.799268,0.799,1.974,1.714,1.62066,14.9759,1.5708,0.1355
pedestrian,c9fba10a-a0df-4ce6-b373-b1e55c9b9ddf,dynamic,6.24452,6.37845,-1.06085,0.85,0.858,1.639,0.775905,8.9891,1.5708,0.796
pedestrian,ca0c3b4f-2f81-4836-a844-c6c7d052ba46,dynamic,6.67639,8.03356,-1.07611,0.861,0.815,1.59,1.59622,10.501,1.5708,0.8774
pedestrian,cc836fe9-cdc6-43a4-8983-bc87ba8c98a4,dynamic,5.64342,8.41931,-0.977032,0.759,0.995,1.717,1.5744,10.1827,1.5708,0.9803
pedestrian,d4e74c51-22be-40ce-886c-1891098f6fbe,dynamic,7.98395,6.30742,-1.11832,0.755,0.891,1.474,1.66376,10.2361,1.5708,0.6686
pedestrian,da53a354-1140-4440-bb81-662d43f21f9f,dynamic,2.9663,19.9939,-0.324029,0.697,0.816,1.811,3.08951,20.2153,1.5708,1.4235
car,e0af81e8-acb0-4f53-a497-b61d7a4b3a53,dynamic,-18.4663,6.19693,-1.05401,2.076,4.857,1.835,1.58313,19.5068,1.5708,2.8178
pedestrian,e8a87ec4-9566-4ecb-9285-85d636d5afb3,dynamic,4.61416,22.4842,-0.164063,0.73,0.893,1.662,-0.0693638,22.9534,1.5708,1.3684
car,f8f3732d-9181-4603-886b-bf81f09bb1e7,dynamic,17.667,29.0249,0.434825,2.083,3.992,1.89,-3.13957,33.9817,1.5708,1.024
