label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,61aec937-47cf-4881-b9ca-02b5d0ecb8b9,dynamic,-20.7672,-5.70661,-0.627175,0.972,0.983,1.921,1.53214,21.5461,1.5708,-2.8734
pedestrian,62e3ef10-4b7f-4a0c-a5d6-c59871fd13c7,dynamic,4.17364,-14.6346,-0.588239,0.812,0.91,1.821,-3.00322,15.2295,1.5708,-1.293
pedestrian,64579e34-9112-46cc-b8ad-264284a00907,dynamic,8.00587,-11.8867,-0.592657,0.571,0.565,1.865,1.56355,14.3436,1.5708,-0.9781
pedestrian,6c3f969c-6e07-4aca-b99f-2d07a464a3d7,dynamic,9.29234,-17.1993,-0.446864,0.701,0.95,1.786,3.14055,19.5541,1.5708,-1.0755
pedestrian,7471d226-aad8-4db9-a44a-400830a02538,dynamic,6.41035,-14.9225,-0.543458,0.783,0.716,1.864,-2.42797,16.2502,1.5708,-1.1651
pedestrian,75054e41-e74a-4ef2-8cd9-411b8c94e12c,dynamic,2.28625,-4.61994,-0.822005,0.761,0.996,1.71,0.347753,5.2198,1.5708,-1.1113
pedestrian,76cbd2e4-f7f4-41b6-8aef-e322a6809cf2,dynamic,15.6856,-3.32724,-1.06739,0.553,0.913,1.252,-0.131443,16.0701,1.5708,-0.209
pedestrian,786505be-53a6-4ba2-ab57-3ace7f0d7d25,dynamic,1.77796,-15.0218,-0.322279,0.742,0.646,1.986,3.12955,15.1301,1.5708,-1.453
pedestrian,79f659a7-a94b-41c5-a083-e034ab60daa8,dynamic,8.52088,-10.5798,-0.634333,0.806,0.964,1.898,-1.5168,13.5993,1.5708,-0.8928
pedestrian,8d228886-4027-47c4-83f1-2956699e88c6,dynamic,6.69433,-15.0472,-0.491126,0.873,0.806,1.792,0.494913,16.4765,1.5708,-1.1522
pedestrian,8f2b3ebf-d790-4c29-a62e-1aad7a1e020a,dynamic,16.5442,-3.40744,-0.753376,0.802,1.039,1.876,-0.296404,16.9082,1.5708,-0.2031
pedestrian,990db978-ae0a-416a-bb97-d10bd10b0bfa,dynamic,-11.6075,-7.85816,-0.46903,0.712,0.935,1.876,1.53214,14.0251,1.5708,-2.5465
pedestrian,9c7e4bfd-4bf3-49c6-86f8-d1086a774e2a,dynamic,-41.7542,-1.50782,-0.550855,0.889,1.019,2.0,1.53214,41.785,1.5708,-3.1055
pedestrian,9ec1369e-c6ec-41dc-ad5a-19c1b0a0dd33,dynamic,-21.1014,-4.24803,-0.776771,0.749,0.992,1.712,1.53214,21.5388,1.5708,-2.9429
pedestrian,a049cdce-1aa5-4f62-8094-75b516e3cd80,dynamic,2.11201,-10.8178,-0.491888,0.912,1.032,1.959,-0.835198,11.033,1.5708,-1.378
pedestrian,a41ff5e8-ffdf-424e-a535-88d32ef12d1c,dynamic,5.04574,-15.9113,-0.495175,0.525,0.798,1.778,3.12955,16.6995,1.5708,-1.2637
pedestrian,b10e6be0-4e98-4b15-b607-9b854563d7d6,dynamic,5.3005,-23.1875,-0.447958,0.623,0.724,2.0,-3.11417,23.7898,1.5708,-1.3461
pedestrian,b3e466c2-bb37-4e07-8df4-9c53fa4f444f,dynamic,6.24999,-8.8806,-0.781838,0.707,0.945,1.668,-2.03316,10.8875,1.5708,-0.9575
pedestrian,ba015c9f-8387-4c52-bfc4-bf0e939e2fe8,dynamic,0.528283,-3.1519,-0.854113,0.939,1.171,1.786,0.0246211,3.308,1.5708,-1.4047
pedestrian,bf9b3326-4ad8-40a3-9a85-59bc149164c6,dynamic,2.87223,-4.3902,-0.778414,0.89,1.04,1.819,0.520573,5.3037,1.5708,-0.9914
pedestrian,c17247f7-5f14-4c4b-b497-75aeee321119,dynamic,6.6572,-7.34663,-0.80524,0.929,1.073,1.724,-1.5969,9.9468,1.5708,-0.8346
pedestrian,c257d9d1-7d81-4be3-9de8-8e1d2eea2268,dynamic,-4.24206,-8.75331,-0.520877,1.073,1.11,1.849,-1.60561,9.741,1.5708,-2.0221
pedestrian,d3267543-a500-47bc-bd7c-0d2f610f5dc2,dynamic,9.99387,-10.0448,-0.689626,0.813,0.917,1.724,-1.57281,14.1863,1.5708,-0.7879
pedestrian,d8d9418b-ff7c-40f6-88bb-f114027d069a,dynamic,-4.24296,-10.5696,-0.314298,1.062,1.038,2.083,-0.586326,11.3938,1.5708,-1.9525
pedestrian,e4baaaef-11c2-4c80-ad07-987941ef9dbf,dynamic,6.29494,-9.50977,-0.739209,0.775,1.051,1.753,-2.03578,11.4284,1.5708,-0.9861
car,ea78316d-435c-4f45-8245-e6c1739e4909,dynamic,30.0226,-8.00738,-1.01368,1.854,4.712,1.746,-1.65203,31.0886,1.5708,-0.2606
pedestrian,f417e17c-2944-4861-b086-55658f7c1047,dynamic,14.909,-3.34236,-0.863033,0.81,0.974,1.629,-0.13511,15.3034,1.5708,-0.2205
pedestrian,060c8eb0-f80c-47d2-a1f7-c7336cbef0e3,dynamic,0.405563,15.0046,-0.669932,0.694,0.938,1.798,3.09029,15.025,1.5708,1.5438
pedestrian,1090d5c2-109c-4ebc-82a0-8afdd318f9a3,dynamic,2.8679,7.9884,-1.07949,0.813,1.009,1.78,1.12589,8.556,1.5708,1.2261
pedestrian,19796225-cb33-4c75-b2cd-c56bcbec5598,dynamic,3.67597,10.2115,-1.1217,0.825,0.762,1.603,0.547286,10.9108,1.5708,1.2253
pedestrian,215facba-bdb9-4ce5-ad37-1ad75b311a51,dynamic,-5.31128,8.52595,-1.0487,0.839,0.805,1.656,-1.63108,10.0996,1.5708,2.1279
pedestrian,219c8da2-085c-4b14-8bec-fc33891de5f4,dynamic,1.02019,28.9451,0.238004,0.855,0.996,1.658,-3.13965,28.9641,1.5708,1.5356
pedestrian,2a3516d2-c60e-4137-b287-8f8d739795bd,dynamic,-17.9339,10.1502,-0.863662,0.682,0.934,1.904,1.95303,20.6252,1.5708,2.6266
car,2b9a4791-0150-4a29-a3fa-e89e07555909,dynamic,37.3367,3.13214,-0.513033,2.822,6.496,3.149,0.484269,37.4714,1.5708,0.0837
cyclist,32f01d78-5ce7-4a98-9c24-2a8efdc28d44,dynamic,9.3578,2.61178,-0.995384,0.831,1.994,1.725,1.3203,9.7663,1.5708,0.2722
car,3356a0ad-49e6-4a38-9587-64bb02942152,dynamic,33.8317,3.51149,-1.06334,2.534,5.238,2.02,0.554093,34.0301,1.5708,0.1034
car,3990ac08-bf44-44de-ac4c-a04cb1ceca76,dynamic,16.0526,23.8899,-0.353684,2.048,4.486,1.627,0.00280968,28.7843,1.5708,0.9792
pedestrian,3dddbf9a-f085-4009-b782-7a68a6201428,dynamic,2.50132,6.87945,-1.10931,0.846,0.87,1.759,1.52499,7.4036,1.5708,1.2221
car,4131510d-3bfa-47c7-a995-7b4888c92dee,dynamic,23.654,4.94481,-1.19483,2.196,5.106,1.937,1.50981,24.1948,1.5708,0.2061
car,5b1cef4a-38eb-45f9-8d87-a55306cfb0b6,dynamic,-31.2517,3.44578,-1.02879,2.316,4.38,1.644,1.54785,31.4579,1.5708,3.0318
pedestrian,68fc81a9-4339-4b73-99ae-a1207c8d70ca,dynamic,-17.4315,9.23739,-0.893204,0.821,0.934,2.0,0.268154,19.748,1.5708,2.6543
pedestrian,7bbd31d7-eff5-4a7f-b72f-8589a216a411,dynamic,3.71537,7.34981,-0.988222,0.79,1.037,1.9,1.28295,8.2946,1.5708,1.1028
pedestrian,7fec6955-c60a-490c-9dc2-dccddba1769f,dynamic,16.3383,7.22507,-1.25724,0.896,1.241,2.024,1.67802,17.9087,1.5708,0.4164
pedestrian,862e65e8-37fa-4803-894b-25177a1c9f0c,dynamic,25.7285,7.53613,-1.08104,0.896,1.091,1.917,-1.35521,26.8313,1.5708,0.2849
car,8a84bb33-7fb8-4e28-987b-6af61d06c5bc,dynamic,-33.6549,6.83638,-1.17355,2.422,4.65,2.06,1.54907,34.3623,1.5708,2.9412
car,8ae3a96a-8924-477f-a360-2d9455a22b7e,dynamic,17.0065,47.0713,1.54321,2.571,5.698,2.508,-0.0495606,50.073,1.5708,1.2241
cyclist,8c368fe4-288e-4a9d-9666-5b452a1edbba,dynamic,17.789,2.56352,-1.12505,0.86,2.144,1.842,1.17563,18.0079,1.5708,0.1431
pedestrian,916a3ffa-ed51-488d-8847-34948f229ea9,dynamic,19.3523,7.29488,-1.07564,0.896,1.182,1.958,1.57752,20.7095,1.5708,0.3605
pedestrian,948a41e8-f37d-4d5a-9862-4bc57b639252,dynamic,-13.3761,8.49309,-0.937739,0.886,0.788,1.824,-3.05147,15.8724,1.5708,2.5759
pedestrian,9a6a906d-e2c7-46df-ba18-6b6e08d8efde,dynamic,16.9135,8.34539,-1.20931,0.86,1.062,1.884,1.69914,18.8991,1.5708,0.4584
car,a078adea-1153-4ab0-98c1-00af3959acc0,dynamic,-27.7398,6.35727,-1.09896,2.338,4.517,1.896,1.61887,28.4802,1.5708,2.9163
car,a37c1bec-c4b6-477e-81cf-e9eb79790d7c,dynamic,11.9999,25.4944,-0.218442,2.108,4.645,1.711,-0.0626529,28.1782,1.5708,1.1309
car,a4559578-1544-4426-b9c5-7c79841ea943,dynamic,15.713,18.5267,-0.700195,2.175,5.108,1.649,3.10949,24.3028,1.5708,0.8674
pedestrian,a515110f-61e1-4ab6-b7f0-c4ab5644fe63,dynamic,17.8527,15.2332,-0.621402,0.771,1.09,2.0,3.12258,23.4767,1.5708,0.7064
cyclist,aa71be77-6e5c-4425-b721-de6a53137662,dynamic,5.09283,3.36132,-1.06217,0.799,1.974,1.714,1.53424,6.1938,1.5708,0.5834
pedestrian,bd4f9bc3-859f-4445-bf22-9255c64fa102,dynamic,1.83657,28.9115,0.249813,0.883,1.012,1.931,-3.13372,28.9709,1.5708,1.5074
pedestrian,bd573e5e-5a6f-4c9d-864f-b01430f9086e,dynamic,17.2672,7.55153,-1.2119,0.795,1.004,1.904,1.72077,18.8852,1.5708,0.4123
pedestrian,c9fba10a-a0df-4ce6-b373-b1e55c9b9ddf,dynamic,2.08375,7.5454,-1.12917,0.85,0.858,1.639,0.602272,7.9089,1.5708,1.3014
pedestrian,ca0c3b4f-2f81-4836-a844-c6c7d052ba46,dynamic,1.6398,8.69259,-1.09293,0.861,0.815,1.59,1.66686,8.9132,1.5708,1.3843
pedestrian,cc836fe9-cdc6-43a4-8983-bc87ba8c98a4,dynamic,0.3647,8.60557,-1.05377,0.759,0.995,1.717,1.6625,8.6775,1.5708,1.5284
pedestrian,d4e74c51-22be-40ce-886c-1891098f6fbe,dynamic,2.88807,6.20806,-1.26058,0.755,0.891,1.474,1.73439,6.962,1.5708,1.1354
pedestrian,da53a354-1140-4440-bb81-662d43f21f9f,dynamic,1.06153,14.9601,-0.650058,0.697,0.816,1.811,3.09029,15.0118,1.5708,1.5
car,e0af81e8-acb0-4f53-a497-b61d7a4b3a53,dynamic,-20.2655,6.20268,-0.765959,2.076,4.857,1.835,1.58398,21.2073,1.5708,2.8446
pedestrian,e8a87ec4-9566-4ecb-9285-85d636d5afb3,dynamic,3.00486,27.3346,0.0675975,0.73,0.893,1.662,-0.0581141,27.4993,1.5708,1.4613
pedestrian,e95f6779-acf6-449f-a349-1e640afa9157,dynamic,-23.1884,9.62974,-1.05026,0.678,0.812,1.642,-1.59532,25.1304,1.5708,2.748
car,f8f3732d-9181-4603-886b-bf81f09bb1e7,dynamic,15.8801,29.0559,0.11705,2.083,3.992,1.89,-3.13878,33.1125,1.5708,1.0706
car,f9dd1fed-541c-45b9-9c58-f7bee70e53b3,dynamic,16.5054,41.3075,0.821149,1.802,4.514,1.722,-0.0146471,44.4906,1.5708,1.1907
