label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,060c8eb0-f80c-47d2-a1f7-c7336cbef0e3,static,-3.10607,11.4453,-0.906209,0.694,0.938,1.798,1.23496,11.8939,1.5708,1.8358
pedestrian,1090d5c2-109c-4ebc-82a0-8afdd318f9a3,static,-4.61563,11.62,-0.994561,0.813,1.009,1.78,0.872444,12.5426,1.5708,1.9489
pedestrian,19796225-cb33-4c75-b2cd-c56bcbec5598,static,1.01968,9.52541,-0.925562,0.825,0.762,1.603,0.450835,9.6244,1.5708,1.4642
pedestrian,1f71298b-2695-4f7b-a939-f02bca75edc3,static,18.0117,8.57587,0.329989,0.913,0.982,1.797,2.43893,19.9518,1.5708,0.4444
pedestrian,219c8da2-085c-4b14-8bec-fc33891de5f4,static,6.09256,20.5767,0.352593,0.855,0.996,1.658,2.45427,21.4626,1.5708,1.2829
pedestrian,24ec6002-3ced-40e3-aa53-61c733894ff3,static,20.3596,8.23969,0.63161,0.813,1.042,1.739,-0.70232,21.9728,1.5708,0.3846
pedestrian,2d48fc5b-47fd-43f5-9818-356bba5ccde2,static,-12.6321,2.93729,-1.15582,1.031,0.682,1.864,1.86428,13.0205,1.5708,2.9131
cyclist,32f01d78-5ce7-4a98-9c24-2a8efdc28d44,static,-14.786,13.1253,-1.30707,0.831,1.994,1.725,0.871394,19.8143,1.5708,2.4156
car,3990ac08-bf44-44de-ac4c-a04cb1ceca76,static,19.077,12.5152,0.375015,2.048,4.486,1.627,-0.669,22.8189,1.5708,0.5806
pedestrian,3dddbf9a-f085-4009-b782-7a68a6201428,static,-6.24385,11.3188,-1.1023,0.846,0.87,1.759,0.835248,12.9737,1.5708,2.0749
pedestrian,4450c025-b4eb-4958-8066-dbc2ebcc30a3,static,-5.19001,4.55109,-1.24183,0.922,0.944,1.749,-1.02162,7.0136,1.5708,2.4217
pedestrian,61aec937-47cf-4881-b9ca-02b5d0ecb8b9,static,-33.0209,18.3732,-1.40096,0.972,0.983,1.921,0.859868,37.8142,1.5708,2.6338
pedestrian,62dd9afb-2faf-45cb-a410-55e76d37e334,static,-21.2279,24.7411,-1.45687,0.745,0.617,2.0,-2.14972,32.6323,1.5708,2.2799
pedestrian,66f661ba-0186-4024-afd7-9c9a4740beab,static,-20.9702,25.5766,-1.25085,0.866,0.58,1.554,-2.14972,33.098,1.5708,2.2576
pedestrian,68fc81a9-4339-4b73-99ae-a1207c8d70ca,static,-15.9542,22.6977,-0.901864,0.821,0.934,2.0,-0.403862,27.7585,1.5708,2.1835
pedestrian,75054e41-e74a-4ef2-8cd9-411b8c94e12c,static,-6.92687,2.50417,-1.2554,0.761,0.996,1.71,-0.767392,7.4718,1.5708,2.7947
pedestrian,7bbd31d7-eff5-4a7f-b72f-8589a216a411,static,-4.65887,10.4871,-0.949138,0.79,1.037,1.9,0.837519,11.5146,1.5708,1.9889
car,7fc6eefb-631e-409f-a656-728a39f94ab4,static,25.8212,20.8603,1.68659,2.223,4.875,2.079,2.45515,33.2375,1.5708,0.6795
pedestrian,7fec6955-c60a-490c-9dc2-dccddba1769f,static,1.3882,5.89648,-0.982843,0.896,1.241,2.024,0.743968,6.1369,1.5708,1.3396
cyclist,8c368fe4-288e-4a9d-9666-5b452a1edbba,static,-15.0195,11.6305,-1.26023,0.86,2.144,1.842,0.97109,19.0379,1.5708,2.4827
pedestrian,916a3ffa-ed51-488d-8847-34948f229ea9,static,4.81416,3.5349,-0.87616,0.896,1.182,1.958,0.940199,6.0365,1.5708,0.6334
pedestrian,948a41e8-f37d-4d5a-9862-4bc57b639252,static,-14.6662,19.2453,-1.09304,0.886,0.788,1.824,0.831586,24.2213,1.5708,2.222
pedestrian,9a6a906d-e2c7-46df-ba18-6b6e08d8efde,static,3.12885,5.17131,-0.918022,0.86,1.062,1.884,0.974596,6.1135,1.5708,1.0267
car,a4559578-1544-4426-b9c5-7c79841ea943,static,15.4982,8.53266,-0.173915,2.175,5.108,1.649,2.43771,17.6927,1.5708,0.5033
pedestrian,a515110f-61e1-4ab6-b7f0-c4ab5644fe63,static,11.936,0.522113,-0.70038,0.771,1.09,2.0,1.82953,11.9679,1.5708,0.0437
car,a5931d1f-d3c0-4969-8bd2-b248e7e15b1d,static,8.27917,10.318,-0.474247,2.121,4.932,1.681,2.44713,13.2375,1.5708,0.8946
pedestrian,ba015c9f-8387-4c52-bfc4-bf0e939e2fe8,static,-5.45945,5.20163,-1.21532,0.939,1.171,1.786,-0.769338,7.638,1.5708,2.3804
pedestrian,bd4f9bc3-859f-4445-bf22-9255c64fa102,static,6.61163,19.9539,0.461808,0.883,1.012,1.931,2.42532,21.0258,1.5708,1.2508
pedestrian,bd573e5e-5a6f-4c9d-864f-b01430f9086e,static,2.92329,4.34718,-0.89655,0.795,1.004,1.904,0.874015,5.3148,1.5708,0.9788
pedestrian,bf9b3326-4ad8-40a3-9a85-59bc149164c6,static,-6.42383,2.16826,-1.1863,0.89,1.04,1.819,-0.779604,6.8829,1.5708,2.8161
pedestrian,c9fba10a-a0df-4ce6-b373-b1e55c9b9ddf,static,-6.94749,11.857,-1.13341,0.85,0.858,1.639,0.872444,13.7892,1.5708,2.1008
pedestrian,ca0c3b4f-2f81-4836-a844-c6c7d052ba46,static,-6.00481,12.267,-1.11396,0.861,0.815,1.59,0.907361,13.7032,1.5708,2.026
pedestrian,cc836fe9-cdc6-43a4-8983-bc87ba8c98a4,static,-6.82036,12.7704,-1.06642,0.759,0.995,1.717,0.902999,14.5168,1.5708,2.0613
pedestrian,d4e74c51-22be-40ce-886c-1891098f6fbe,static,-5.22799,11.0797,-1.1283,0.755,0.891,1.474,0.887632,12.303,1.5708,2.0117
pedestrian,da53a354-1140-4440-bb81-662d43f21f9f,static,-3.24936,10.84,-0.969665,0.697,0.816,1.811,1.1686,11.358,1.5708,1.862
car,e0af81e8-acb0-4f53-a497-b61d7a4b3a53,static,-20.3935,21.0964,-1.07108,2.076,4.857,1.835,0.911732,29.3615,1.5708,2.3393
car,f8f3732d-9181-4603-886b-bf81f09bb1e7,static,22.1271,16.6592,1.03604,2.083,3.992,1.89,2.47259,27.7166,1.5708,0.6453
