label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,7fc6eefb-631e-409f-a656-728a39f94ab4,dynamic,21.0776,34.6539,1.13995,2.223,4.875,2.079,3.13063,40.5766,1.5708,1.0243
pedestrian,7fec6955-c60a-490c-9dc2-dccddba1769f,dynamic,29.9335,7.1712,-0.432551,0.896,1.241,2.024,1.75147,30.7836,1.5708,0.2351
pedestrian,862e65e8-37fa-4803-894b-25177a1c9f0c,dynamic,22.4629,6.47228,-0.749565,0.896,1.091,1.917,-0.653425,23.3888,1.5708,0.2805
car,8a84bb33-7fb8-4e28-987b-6af61d06c5bc,dynamic,-28.5888,6.64498,-1.71675,2.422,4.65,2.06,1.55268,29.4011,1.5708,2.9132
car,8ae3a96a-8924-477f-a360-2d9455a22b7e,dynamic,21.8421,47.0573,2.1776,2.571,5.698,2.508,-0.0458749,51.925,1.5708,1.1362
pedestrian,948a41e8-f37d-4d5a-9862-4bc57b639252,dynamic,-8.35967,8.36237,-1.07111,0.886,0.788,1.824,-2.50678,11.8727,1.5708,2.356
car,a078adea-1153-4ab0-98c1-00af3959acc0,dynamic,-22.6752,6.18712,-1.51813,2.338,4.517,1.896,1.62249,23.5531,1.5708,2.8752
car,a4559578-1544-4426-b9c5-7c79841ea943,dynamic,20.6972,18.5152,-0.17095,2.175,5.108,1.649,3.11318,27.7708,1.5708,0.7298
cyclist,aa71be77-6e5c-4425-b721-de6a53137662,dynamic,23.5353,2.41613,-0.626754,0.799,1.974,1.714,1.58671,23.6673,1.5708,0.1023
pedestrian,bd573e5e-5a6f-4c9d-864f-b01430f9086e,dynamic,31.7396,8.35287,-0.408504,0.795,1.004,1.904,1.58479,32.8229,1.5708,0.2573
pedestrian,c9fba10a-a0df-4ce6-b373-b1e55c9b9ddf,dynamic,15.3384,5.50314,-0.82843,0.85,0.858,1.639,1.56577,16.3168,1.5708,0.3445
pedestrian,ca0c3b4f-2f81-4836-a844-c6c7d052ba46,dynamic,14.6528,7.89621,-0.816799,0.861,0.815,1.59,1.53086,16.665,1.5708,0.4943
pedestrian,cc836fe9-cdc6-43a4-8983-bc87ba8c98a4,dynamic,13.5836,7.79559,-0.799325,0.759,0.995,1.717,1.57886,15.682,1.5708,0.521
pedestrian,d4e74c51-22be-40ce-886c-1891098f6fbe,dynamic,15.3109,6.04169,-0.877272,0.755,0.891,1.474,1.58793,16.4832,1.5708,0.3758
car,e0af81e8-acb0-4f53-a497-b61d7a4b3a53,dynamic,-15.2103,6.05886,-1.02715,2.076,4.857,1.835,1.58759,16.4048,1.5708,2.7625
pedestrian,e8a87ec4-9566-4ecb-9285-85d636d5afb3,dynamic,7.47629,15.8503,-0.463797,0.73,0.893,1.662,-0.0125391,17.5312,1.5708,1.1301
car,f8f3732d-9181-4603-886b-bf81f09bb1e7,dynamic,20.8103,29.0424,0.678756,2.083,3.992,1.89,-3.1351,35.735,1.5708,0.949
car,f9dd1fed-541c-45b9-9c58-f7bee70e53b3,dynamic,21.3771,41.2939,1.42944,1.802,4.514,1.722,-0.0109683,46.5211,1.5708,1.0931
