label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,a049cdce-1aa5-4f62-8094-75b516e3cd80,dynamic,-4.63317,-10.4634,-0.622857,0.912,1.032,1.959,-1.0084,11.4602,1.5708,-1.9876
pedestrian,a10aca31-3a81-4b06-b802-ec3408fc0e39,dynamic,2.15571,-14.2258,-0.720177,0.892,1.052,2.0,-0.659082,14.4062,1.5708,-1.4204
pedestrian,b3e466c2-bb37-4e07-8df4-9c53fa4f444f,dynamic,3.85901,-10.5871,-0.989701,0.707,0.945,1.668,-1.7736,11.3119,1.5708,-1.2213
pedestrian,ba015c9f-8387-4c52-bfc4-bf0e939e2fe8,dynamic,-4.12929,-0.26182,-1.0683,0.939,1.171,1.786,-0.658209,4.2733,1.5708,-3.0783
pedestrian,bf9b3326-4ad8-40a3-9a85-59bc149164c6,dynamic,-2.80184,-2.57739,-0.991083,0.89,1.04,1.819,-0.284397,3.9339,1.5708,-2.3979
pedestrian,c17247f7-5f14-4c4b-b497-75aeee321119,dynamic,4.51191,-9.26245,-0.947017,0.929,1.073,1.724,-1.7736,10.3464,1.5708,-1.1175
pedestrian,c257d9d1-7d81-4be3-9de8-8e1d2eea2268,dynamic,-6.34689,-8.53467,-0.692886,1.073,1.11,1.849,-1.51013,10.6585,1.5708,-2.2102
pedestrian,c99c47c8-4d45-4899-8962-60730f094223,dynamic,-2.33553,-21.0902,-0.649057,0.825,1.003,1.878,-0.210542,21.229,1.5708,-1.6811
pedestrian,d3267543-a500-47bc-bd7c-0d2f610f5dc2,dynamic,7.40813,-12.0073,-1.01499,0.813,0.917,1.724,-1.69717,14.1452,1.5708,-1.018
pedestrian,d8d9418b-ff7c-40f6-88bb-f114027d069a,dynamic,-10.958,-9.03292,-0.417725,1.062,1.038,2.083,-0.204256,14.2072,1.5708,-2.4522
pedestrian,e4baaaef-11c2-4c80-ad07-987941ef9dbf,dynamic,3.84695,-11.186,-0.890683,0.775,1.051,1.753,-1.7762,11.8625,1.5708,-1.2396
car,ea78316d-435c-4f45-8245-e6c1739e4909,dynamic,23.3712,-12.2021,-1.33502,1.854,4.712,1.746,-1.82872,26.3986,1.5708,-0.4812
pedestrian,f417e17c-2944-4861-b086-55658f7c1047,dynamic,11.2396,-0.921752,-1.15508,0.81,0.974,1.629,-0.60289,11.3363,1.5708,-0.0818
pedestrian,060c8eb0-f80c-47d2-a1f7-c7336cbef0e3,dynamic,-2.7356,11.4047,-0.871015,0.694,0.938,1.798,2.92771,11.7605,1.5708,1.8062
pedestrian,1090d5c2-109c-4ebc-82a0-8afdd318f9a3,dynamic,-3.34649,8.63713,-1.03393,0.813,1.009,1.78,1.51278,9.3203,1.5708,1.9404
pedestrian,124c99b4-394b-4029-94b6-56311696f08f,dynamic,14.315,7.1162,-1.19235,0.724,0.9,1.887,2.27752,16.0306,1.5708,0.4613
pedestrian,19796225-cb33-4c75-b2cd-c56bcbec5598,dynamic,0.480094,10.0106,-1.03093,0.825,0.762,1.603,0.437108,10.075,1.5708,1.5229
pedestrian,215facba-bdb9-4ce5-ad37-1ad75b311a51,dynamic,-8.6955,9.80822,-0.998701,0.839,0.805,1.656,-1.79385,13.1457,1.5708,2.2961
pedestrian,24ec6002-3ced-40e3-aa53-61c733894ff3,dynamic,17.415,15.3565,-0.519799,0.813,1.042,1.739,-0.297867,23.2244,1.5708,0.7227
cyclist,32f01d78-5ce7-4a98-9c24-2a8efdc28d44,dynamic,-5.74086,3.87024,-1.11356,0.831,1.994,1.725,1.36344,7.0126,1.5708,2.5484
car,3990ac08-bf44-44de-ac4c-a04cb1ceca76,dynamic,14.7872,21.5897,-0.348185,2.048,4.486,1.627,-0.159755,26.1705,1.5708,0.9703
pedestrian,3dddbf9a-f085-4009-b782-7a68a6201428,dynamic,-4.31611,7.60072,-1.06053,0.846,0.87,1.759,1.24009,8.8048,1.5708,2.0872
pedestrian,3e091d50-a0e0-4e7b-9a2f-b45c52d8a3c2,dynamic,15.3268,8.59744,-1.10627,0.803,0.799,1.8,2.31452,17.6083,1.5708,0.5112
car,4131510d-3bfa-47c7-a995-7b4888c92dee,dynamic,19.2459,1.64559,-1.42202,2.196,5.106,1.937,1.34704,19.3684,1.5708,0.0853
pedestrian,66f661ba-0186-4024-afd7-9c9a4740beab,dynamic,-29.8904,14.2424,-0.796175,0.866,0.58,1.554,-1.64033,33.1197,1.5708,2.6969
pedestrian,68fc81a9-4339-4b73-99ae-a1207c8d70ca,dynamic,-20.1324,12.7649,-0.755656,0.821,0.934,2.0,0.105622,23.8501,1.5708,2.5765
pedestrian,696de739-3a86-44be-91fe-d87d959013ab,dynamic,16.7549,16.4534,-0.350663,0.902,1.146,1.959,-0.293327,23.4854,1.5708,0.7763
pedestrian,7bbd31d7-eff5-4a7f-b72f-8589a216a411,dynamic,-2.6167,7.69208,-0.944517,0.79,1.037,1.9,0.736397,8.1797,1.5708,1.8987
car,7fc6eefb-631e-409f-a656-728a39f94ab4,dynamic,16.632,32.204,0.658081,2.223,4.875,2.079,2.96438,36.2513,1.5708,1.0941
pedestrian,7fec6955-c60a-490c-9dc2-dccddba1769f,dynamic,6.77308,6.40414,-1.0848,0.896,1.241,2.024,1.25353,9.3843,1.5708,0.7574
pedestrian,818974b6-5c4f-49c0-b7b4-55469e07fb12,dynamic,18.0523,16.4827,-0.41797,0.783,0.997,1.857,-0.223486,24.4487,1.5708,0.74
car,8ae3a96a-8924-477f-a360-2d9455a22b7e,dynamic,19.4326,44.3081,1.74908,2.571,5.698,2.508,-0.212136,48.4138,1.5708,1.1575
cyclist,8c368fe4-288e-4a9d-9666-5b452a1edbba,dynamic,-1.97699,3.78722,-1.13627,0.86,2.144,1.842,1.58868,4.4207,1.5708,2.0519
pedestrian,916a3ffa-ed51-488d-8847-34948f229ea9,dynamic,10.2873,6.32731,-1.20899,0.896,1.182,1.958,1.5543,12.1378,1.5708,0.5514
pedestrian,948a41e8-f37d-4d5a-9862-4bc57b639252,dynamic,-16.6514,11.0535,-0.83149,0.886,0.788,1.824,1.34111,20.0035,1.5708,2.5556
pedestrian,9a6a906d-e2c7-46df-ba18-6b6e08d8efde,dynamic,8.27886,6.9724,-1.17447,0.86,1.062,1.884,1.484,10.8873,1.5708,0.6999
pedestrian,9ec1369e-c6ec-41dc-ad5a-19c1b0a0dd33,dynamic,-30.4595,1.39496,-0.655895,0.749,0.992,1.712,1.36937,30.4985,1.5708,3.0958
car,a078adea-1153-4ab0-98c1-00af3959acc0,dynamic,-31.274,11.1648,-0.897626,2.338,4.517,1.896,1.45608,33.2193,1.5708,2.7987
car,a37c1bec-c4b6-477e-81cf-e9eb79790d7c,dynamic,16.3926,51.5077,1.85406,2.108,4.645,1.711,-0.148406,54.0851,1.5708,1.2627
car,a4559578-1544-4426-b9c5-7c79841ea943,dynamic,13.5942,16.3508,-0.740137,2.175,5.108,1.649,2.94692,21.2767,1.5708,0.8772
pedestrian,a515110f-61e1-4ab6-b7f0-c4ab5644fe63,dynamic,14.8619,9.04051,-0.99909,0.771,1.09,2.0,2.34891,17.4243,1.5708,0.5465
car,a5931d1f-d3c0-4969-8bd2-b248e7e15b1d,dynamic,7.91982,24.8811,-0.210178,2.121,4.932,1.681,3.07507,26.112,1.5708,1.2626
cyclist,aa71be77-6e5c-4425-b721-de6a53137662,dynamic,-10.4386,5.04591,-1.05372,0.799,1.974,1.714,1.39938,11.642,1.5708,2.6913
pedestrian,bd4f9bc3-859f-4445-bf22-9255c64fa102,dynamic,0.924256,25.1061,0.329079,0.883,1.012,1.931,2.93452,25.1253,1.5708,1.534
pedestrian,bd573e5e-5a6f-4c9d-864f-b01430f9086e,dynamic,8.5517,6.2834,-1.16085,0.795,1.004,1.904,1.52307,10.6752,1.5708,0.6337
pedestrian,c9fba10a-a0df-4ce6-b373-b1e55c9b9ddf,dynamic,-4.80458,8.05673,-1.08049,0.85,0.858,1.639,1.43427,9.4426,1.5708,2.1085
pedestrian,ca0c3b4f-2f81-4836-a844-c6c7d052ba46,dynamic,-4.84958,9.04008,-1.0434,0.861,0.815,1.59,1.50406,10.3117,1.5708,2.0632
pedestrian,cc836fe9-cdc6-43a4-8983-bc87ba8c98a4,dynamic,-5.75315,9.207,-0.96377,0.759,0.995,1.717,1.53459,10.8994,1.5708,2.1293
pedestrian,d4e74c51-22be-40ce-886c-1891098f6fbe,dynamic,-3.35612,7.52182,-1.11585,0.755,0.891,1.474,0.646879,8.3118,1.5708,1.9905
pedestrian,da53a354-1140-4440-bb81-662d43f21f9f,dynamic,-2.21674,11.078,-0.845611,0.697,0.816,1.811,2.92771,11.3292,1.5708,1.7683
car,e0af81e8-acb0-4f53-a497-b61d7a4b3a53,dynamic,-23.9126,9.84599,-0.62456,2.076,4.857,1.835,1.42119,25.8679,1.5708,2.751
car,f8f3732d-9181-4603-886b-bf81f09bb1e7,dynamic,15.4426,26.7145,0.170457,2.083,3.992,1.89,2.98184,30.8572,1.5708,1.0467
car,f9dd1fed-541c-45b9-9c58-f7bee70e53b3,dynamic,18.0154,38.7047,0.979455,1.802,4.514,1.722,-0.177216,42.7033,1.5708,1.1352
