label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,818523bb-d790-41ea-9229-d1b0e1a904a7,dynamic,-34.5117,-2.92015,-1.82892,0.727,0.798,2.0,1.5803,34.6833,1.5708,-3.0572
cyclist,8c368fe4-288e-4a9d-9666-5b452a1edbba,dynamic,26.0104,-1.5694,-0.336301,0.86,2.144,1.842,1.84873,26.0599,1.5708,-0.0603
pedestrian,8f2b3ebf-d790-4c29-a62e-1aad7a1e020a,dynamic,14.4904,-8.42098,-0.404134,0.802,1.039,1.876,-1.49759,16.7645,1.5708,-0.5264
pedestrian,990db978-ae0a-416a-bb97-d10bd10b0bfa,dynamic,5.4854,-9.05036,-0.502032,0.712,0.935,1.876,1.54208,10.5948,1.5708,-1.0259
pedestrian,a02c6294-d63e-41a9-83b5-dbecd79e4db0,dynamic,10.1966,-10.7208,-0.292666,0.891,0.856,1.862,3.13331,14.7984,1.5708,-0.8105
pedestrian,a049cdce-1aa5-4f62-8094-75b516e3cd80,dynamic,9.05015,-10.8724,-0.313105,0.912,1.032,1.959,-1.64192,14.1496,1.5708,-0.8766
car,a37c1bec-c4b6-477e-81cf-e9eb79790d7c,dynamic,10.823,-0.266526,-0.858994,2.108,4.645,1.711,-1.48807,10.8603,1.5708,-0.0246
pedestrian,a41ff5e8-ffdf-424e-a535-88d32ef12d1c,dynamic,11.4873,-14.4589,-0.237753,0.525,0.798,1.778,3.13959,18.4682,1.5708,-0.8994
pedestrian,b3e466c2-bb37-4e07-8df4-9c53fa4f444f,dynamic,2.30222,-7.02286,-0.6149,0.707,0.945,1.668,-1.69167,7.4161,1.5708,-1.254
pedestrian,ba015c9f-8387-4c52-bfc4-bf0e939e2fe8,dynamic,-0.887839,-5.00745,-0.717123,0.939,1.171,1.786,-1.54435,5.1359,1.5708,-1.7463
pedestrian,bf9b3326-4ad8-40a3-9a85-59bc149164c6,dynamic,13.5418,-11.395,-0.399812,0.89,1.04,1.819,0.739929,17.7027,1.5708,-0.6995
pedestrian,c17247f7-5f14-4c4b-b497-75aeee321119,dynamic,2.59943,-6.18142,-0.63065,0.929,1.073,1.724,-1.72657,6.7353,1.5708,-1.1727
pedestrian,c257d9d1-7d81-4be3-9de8-8e1d2eea2268,dynamic,-6.85831,-8.20208,-0.918106,1.073,1.11,1.849,-1.34784,10.731,1.5708,-2.2672
pedestrian,d3267543-a500-47bc-bd7c-0d2f610f5dc2,dynamic,10.7138,-7.68485,-0.453554,0.813,0.917,1.724,-2.54024,13.1927,1.5708,-0.6222
pedestrian,d8d9418b-ff7c-40f6-88bb-f114027d069a,dynamic,2.92749,-10.59,-0.284461,1.062,1.038,2.083,-0.457529,10.9909,1.5708,-1.3011
pedestrian,e4baaaef-11c2-4c80-ad07-987941ef9dbf,dynamic,2.62135,-7.45774,-0.616869,0.775,1.051,1.753,-1.67683,7.9291,1.5708,-1.2328
car,ea78316d-435c-4f45-8245-e6c1739e4909,dynamic,37.2976,-7.76378,-0.0222338,1.854,4.712,1.746,-1.6421,38.0971,1.5708,-0.2052
pedestrian,f417e17c-2944-4861-b086-55658f7c1047,dynamic,13.5687,-9.13912,-0.554476,0.81,0.974,1.629,-1.52482,16.3689,1.5708,-0.5927
pedestrian,1090d5c2-109c-4ebc-82a0-8afdd318f9a3,dynamic,19.6548,8.07631,-0.686434,0.813,1.009,1.78,1.58997,21.2605,1.5708,0.3899
pedestrian,19796225-cb33-4c75-b2cd-c56bcbec5598,dynamic,10.7038,10.1865,-0.877812,0.825,0.762,1.603,0.749596,14.8023,1.5708,0.7606
pedestrian,2009d862-f9be-4365-850e-4b9080383984,dynamic,22.8696,5.49202,-0.7205,0.777,0.881,1.73,-0.65818,23.5308,1.5708,0.2357
pedestrian,215facba-bdb9-4ce5-ad37-1ad75b311a51,dynamic,-0.253699,8.2832,-1.10035,0.839,0.805,1.656,-2.37123,8.3598,1.5708,1.6014
pedestrian,24ec6002-3ced-40e3-aa53-61c733894ff3,dynamic,17.6961,8.68927,-0.71509,0.813,1.042,1.739,-1.45126,19.7273,1.5708,0.4564
pedestrian,2a3516d2-c60e-4137-b287-8f8d739795bd,dynamic,-10.6366,9.74988,-1.07129,0.682,0.934,1.904,-3.03619,14.4688,1.5708,2.3997
car,2b9a4791-0150-4a29-a3fa-e89e07555909,dynamic,44.5,3.48252,0.570244,2.822,6.496,3.149,0.494606,44.6397,1.5708,0.0781
car,3356a0ad-49e6-4a38-9587-64bb02942152,dynamic,41.0055,3.82552,-0.0624109,2.534,5.238,2.02,0.564418,41.1836,1.5708,0.093
car,3990ac08-bf44-44de-ac4c-a04cb1ceca76,dynamic,23.0171,24.0144,0.231942,2.048,4.486,1.627,0.0132494,33.2646,1.5708,0.8066
pedestrian,3dddbf9a-f085-4009-b782-7a68a6201428,dynamic,19.0994,7.02013,-0.694483,0.846,0.87,1.759,1.57025,20.3605,1.5708,0.3522
car,4131510d-3bfa-47c7-a995-7b4888c92dee,dynamic,30.8206,5.15241,-0.433354,2.196,5.106,1.937,1.52016,31.2513,1.5708,0.1656
pedestrian,444cb01a-f708-4946-a879-fcb7f4ead6d6,dynamic,-20.0623,4.37859,-1.51358,0.836,0.623,2.0,-1.26496,20.5903,1.5708,2.9267
car,5b1cef4a-38eb-45f9-8d87-a55306cfb0b6,dynamic,-3.42097,3.32789,-1.19142,2.316,4.38,1.644,1.59311,4.9191,1.5708,2.37
pedestrian,68fc81a9-4339-4b73-99ae-a1207c8d70ca,dynamic,-13.9668,10.7855,-1.25952,0.821,0.934,2.0,-2.91578,17.6914,1.5708,2.484
pedestrian,696de739-3a86-44be-91fe-d87d959013ab,dynamic,18.0503,10.2622,-0.46388,0.902,1.146,1.959,-1.41182,20.7688,1.5708,0.517
pedestrian,7bbd31d7-eff5-4a7f-b72f-8589a216a411,dynamic,20.6577,8.07985,-0.648829,0.79,1.037,1.9,1.65979,22.1911,1.5708,0.3728
car,7fc6eefb-631e-409f-a656-728a39f94ab4,dynamic,23.0111,34.7919,1.14588,2.223,4.875,2.079,3.13739,41.7289,1.5708,0.9865
pedestrian,862e65e8-37fa-4803-894b-25177a1c9f0c,dynamic,23.4946,4.9686,-0.645792,0.896,1.091,1.917,-0.726948,24.0229,1.5708,0.2084
car,8a84bb33-7fb8-4e28-987b-6af61d06c5bc,dynamic,-26.4281,6.4347,-1.78432,2.422,4.65,2.06,1.55943,27.2586,1.5708,2.9028
pedestrian,948a41e8-f37d-4d5a-9862-4bc57b639252,dynamic,-6.22028,8.28699,-1.08404,0.886,0.788,1.824,-2.50003,10.4183,1.5708,2.2147
pedestrian,9c7e4bfd-4bf3-49c6-86f8-d1086a774e2a,dynamic,-19.9482,0.925397,-1.37613,0.889,1.019,2.0,2.87245,20.017,1.5708,3.0952
car,a078adea-1153-4ab0-98c1-00af3959acc0,dynamic,-20.5131,6.0176,-1.56718,2.338,4.517,1.896,1.62924,21.4349,1.5708,2.8562
car,a4559578-1544-4426-b9c5-7c79841ea943,dynamic,22.7391,18.6485,-0.123173,2.175,5.108,1.649,3.11993,29.4083,1.5708,0.6869
cyclist,aa71be77-6e5c-4425-b721-de6a53137662,dynamic,27.8204,2.59034,-0.517851,0.799,1.974,1.714,1.32119,27.9455,1.5708,0.0928
pedestrian,c9fba10a-a0df-4ce6-b373-b1e55c9b9ddf,dynamic,19.677,5.87409,-0.805711,0.85,0.858,1.639,1.57252,20.5509,1.5708,0.2901
pedestrian,ca0c3b4f-2f81-4836-a844-c6c7d052ba46,dynamic,18.2556,8.08306,-0.789807,0.861,0.815,1.59,1.55855,19.9807,1.5708,0.4168
pedestrian,cc836fe9-cdc6-43a4-8983-bc87ba8c98a4,dynamic,17.0086,7.74718,-0.732688,0.759,0.995,1.717,1.58561,18.7042,1.5708,0.4274
pedestrian,d4e74c51-22be-40ce-886c-1891098f6fbe,dynamic,19.1503,6.29694,-0.836103,0.755,0.891,1.474,1.67147,20.1763,1.5708,0.3177
car,e0af81e8-acb0-4f53-a497-b61d7a4b3a53,dynamic,-13.0515,5.94174,-1.05404,2.076,4.857,1.835,1.59434,14.379,1.5708,2.7144
pedestrian,e8a87ec4-9566-4ecb-9285-85d636d5afb3,dynamic,9.80504,14.0512,-0.577665,0.73,0.893,1.662,-0.0755875,17.1438,1.5708,0.9615
car,f8f3732d-9181-4603-886b-bf81f09bb1e7,dynamic,22.7819,29.1777,0.698899,2.083,3.992,1.89,-3.12835,37.0249,1.5708,0.9079
