label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,d8d9418b-ff7c-40f6-88bb-f114027d069a,dynamic,2.00113,-10.586,-0.348097,1.062,1.038,2.083,-0.439476,10.7791,1.5708,-1.384
pedestrian,e4baaaef-11c2-4c80-ad07-987941ef9dbf,dynamic,2.19261,-7.60672,-0.666205,0.775,1.051,1.753,-1.67971,7.9444,1.5708,-1.2902
car,ea78316d-435c-4f45-8245-e6c1739e4909,dynamic,36.2869,-7.85518,-0.177672,1.854,4.712,1.746,-1.64498,37.1278,1.5708,-0.2132
pedestrian,f417e17c-2944-4861-b086-55658f7c1047,dynamic,13.24,-9.08944,-0.600712,0.81,0.974,1.629,-1.27985,16.071,1.5708,-0.6016
pedestrian,1090d5c2-109c-4ebc-82a0-8afdd318f9a3,dynamic,18.0954,7.88392,-0.77358,0.813,1.009,1.78,1.62905,19.7534,1.5708,0.4109
pedestrian,19796225-cb33-4c75-b2cd-c56bcbec5598,dynamic,9.7473,10.1466,-0.92665,0.825,0.762,1.603,0.746789,14.1004,1.5708,0.8055
pedestrian,2009d862-f9be-4365-850e-4b9080383984,dynamic,22.217,6.04379,-0.842878,0.777,0.881,1.73,-0.598154,23.0398,1.5708,0.2656
pedestrian,215facba-bdb9-4ce5-ad37-1ad75b311a51,dynamic,-1.18814,8.27412,-1.09103,0.839,0.805,1.656,-2.37404,8.4299,1.5708,1.7134
pedestrian,2a3516d2-c60e-4137-b287-8f8d739795bd,dynamic,-11.6145,9.7879,-1.11616,0.682,0.934,1.904,-3.039,15.2298,1.5708,2.4413
car,2b9a4791-0150-4a29-a3fa-e89e07555909,dynamic,43.5114,3.36623,0.412529,2.822,6.496,3.149,0.491797,43.6434,1.5708,0.0772
car,3356a0ad-49e6-4a38-9587-64bb02942152,dynamic,40.0158,3.71836,-0.20887,2.534,5.238,2.02,0.56161,40.1887,1.5708,0.0927
car,3990ac08-bf44-44de-ac4c-a04cb1ceca76,dynamic,22.0847,23.9596,0.134052,2.048,4.486,1.627,0.0104389,32.5855,1.5708,0.8261
pedestrian,3dddbf9a-f085-4009-b782-7a68a6201428,dynamic,17.4265,6.89646,-0.774576,0.846,0.87,1.759,1.56744,18.7575,1.5708,0.3768
car,4131510d-3bfa-47c7-a995-7b4888c92dee,dynamic,29.8335,5.07365,-0.547199,2.196,5.106,1.937,1.51735,30.2668,1.5708,0.1685
pedestrian,444cb01a-f708-4946-a879-fcb7f4ead6d6,dynamic,-20.5989,4.33026,-1.46604,0.836,0.623,2.0,-1.38218,21.1001,1.5708,2.9344
car,5b1cef4a-38eb-45f9-8d87-a55306cfb0b6,dynamic,-5.3821,3.34077,-1.19616,2.316,4.38,1.644,1.60427,6.4466,1.5708,2.5861
pedestrian,68fc81a9-4339-4b73-99ae-a1207c8d70ca,dynamic,-14.9409,10.3294,-1.1983,0.821,0.934,2.0,-2.96968,18.2034,1.5708,2.5367
pedestrian,696de739-3a86-44be-91fe-d87d959013ab,dynamic,17.8032,10.222,-0.533299,0.902,1.146,1.959,-1.41463,20.536,1.5708,0.5212
pedestrian,7bbd31d7-eff5-4a7f-b72f-8589a216a411,dynamic,19.1118,7.9113,-0.740617,0.79,1.037,1.9,1.65698,20.6978,1.5708,0.3925
car,7fc6eefb-631e-409f-a656-728a39f94ab4,dynamic,22.1115,34.7382,1.04388,2.223,4.875,2.079,3.13459,41.1916,1.5708,1.004
pedestrian,862e65e8-37fa-4803-894b-25177a1c9f0c,dynamic,22.9075,5.65934,-0.752774,0.896,1.091,1.917,-0.736733,23.6082,1.5708,0.2422
car,8a84bb33-7fb8-4e28-987b-6af61d06c5bc,dynamic,-27.4188,6.52405,-1.71905,2.422,4.65,2.06,1.55662,28.2367,1.5708,2.908
pedestrian,948a41e8-f37d-4d5a-9862-4bc57b639252,dynamic,-7.20505,8.32215,-1.07397,0.886,0.788,1.824,-2.50284,11.06,1.5708,2.2844
pedestrian,9c7e4bfd-4bf3-49c6-86f8-d1086a774e2a,dynamic,-21.6192,0.419893,-1.33054,0.889,1.019,2.0,2.62529,21.6642,1.5708,3.1222
car,a078adea-1153-4ab0-98c1-00af3959acc0,dynamic,-21.5043,6.09011,-1.5178,2.338,4.517,1.896,1.62643,22.4015,1.5708,2.8656
car,a4559578-1544-4426-b9c5-7c79841ea943,dynamic,21.7908,18.5941,-0.217824,2.175,5.108,1.649,3.11713,28.6466,1.5708,0.7064
cyclist,aa71be77-6e5c-4425-b721-de6a53137662,dynamic,25.9464,2.62874,-0.633763,0.799,1.974,1.714,1.45801,26.0869,1.5708,0.101
pedestrian,c9fba10a-a0df-4ce6-b373-b1e55c9b9ddf,dynamic,17.754,5.70181,-0.872625,0.85,0.858,1.639,1.56971,18.6675,1.5708,0.3108
pedestrian,ca0c3b4f-2f81-4836-a844-c6c7d052ba46,dynamic,16.7186,7.98769,-0.888641,0.861,0.815,1.59,1.5348,18.5501,1.5708,0.4457
pedestrian,cc836fe9-cdc6-43a4-8983-bc87ba8c98a4,dynamic,15.5037,7.72246,-0.801721,0.759,0.995,1.717,1.5828,17.3391,1.5708,0.4621
pedestrian,d4e74c51-22be-40ce-886c-1891098f6fbe,dynamic,17.4829,6.16952,-0.882774,0.755,0.891,1.474,1.68961,18.5606,1.5708,0.3392
car,e0af81e8-acb0-4f53-a497-b61d7a4b3a53,dynamic,-14.0409,5.99268,-1.02471,2.076,4.857,1.835,1.59153,15.3006,1.5708,2.7382
pedestrian,e8a87ec4-9566-4ecb-9285-85d636d5afb3,dynamic,8.71684,14.7662,-0.566724,0.73,0.893,1.662,-0.0225476,17.1565,1.5708,1.0375
car,f8f3732d-9181-4603-886b-bf81f09bb1e7,dynamic,21.8653,29.1242,0.59982,2.083,3.992,1.89,-3.13115,36.4235,1.5708,0.9268
