label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,7bbd31d7-eff5-4a7f-b72f-8589a216a411,dynamic,21.1386,8.16958,-0.622958,0.79,1.037,1.9,1.66062,22.6709,1.5708,0.3688
car,7fc6eefb-631e-409f-a656-728a39f94ab4,dynamic,23.348,34.7934,1.23925,2.223,4.875,2.079,3.13822,41.9195,1.5708,0.9798
pedestrian,862e65e8-37fa-4803-894b-25177a1c9f0c,dynamic,23.7341,4.74361,-0.635797,0.896,1.091,1.917,-0.719139,24.2118,1.5708,0.1973
car,8a84bb33-7fb8-4e28-987b-6af61d06c5bc,dynamic,-26.0688,6.40408,-1.74823,2.422,4.65,2.06,1.56026,26.9008,1.5708,2.9007
pedestrian,948a41e8-f37d-4d5a-9862-4bc57b639252,dynamic,-5.86293,8.27104,-1.05289,0.886,0.788,1.824,-2.4992,10.1928,1.5708,2.1874
pedestrian,9c7e4bfd-4bf3-49c6-86f8-d1086a774e2a,dynamic,-19.3683,1.13933,-1.36052,0.889,1.019,2.0,3.03384,19.4494,1.5708,3.0828
car,a078adea-1153-4ab0-98c1-00af3959acc0,dynamic,-20.1534,5.99123,-1.53542,2.338,4.517,1.896,1.63007,21.0811,1.5708,2.8526
car,a4559578-1544-4426-b9c5-7c79841ea943,dynamic,23.0888,18.6536,-0.0778796,2.175,5.108,1.649,3.12076,29.6826,1.5708,0.6795
cyclist,aa71be77-6e5c-4425-b721-de6a53137662,dynamic,28.5011,2.55346,-0.506254,0.799,1.974,1.714,1.34995,28.6197,1.5708,0.0894
pedestrian,c9fba10a-a0df-4ce6-b373-b1e55c9b9ddf,dynamic,20.3462,5.92136,-0.813508,0.85,0.858,1.639,1.57335,21.2059,1.5708,0.2832
pedestrian,ca0c3b4f-2f81-4836-a844-c6c7d052ba46,dynamic,18.8023,8.10421,-0.763954,0.861,0.815,1.59,1.58033,20.4887,1.5708,0.407
pedestrian,cc836fe9-cdc6-43a4-8983-bc87ba8c98a4,dynamic,17.5421,7.76373,-0.716002,0.759,0.995,1.717,1.58644,19.1967,1.5708,0.4167
pedestrian,d4e74c51-22be-40ce-886c-1891098f6fbe,dynamic,19.7402,6.35785,-0.853068,0.755,0.891,1.474,1.65136,20.7563,1.5708,0.3116
car,e0af81e8-acb0-4f53-a497-b61d7a4b3a53,dynamic,-12.6916,5.91998,-1.02637,2.076,4.857,1.835,1.59517,14.0419,1.5708,2.7051
pedestrian,e8a87ec4-9566-4ecb-9285-85d636d5afb3,dynamic,10.2344,13.8001,-0.55171,0.73,0.893,1.662,-0.0747624,17.1898,1.5708,0.9327
car,f8f3732d-9181-4603-886b-bf81f09bb1e7,dynamic,23.1232,29.1804,0.775584,2.083,3.992,1.89,-3.12752,37.2395,1.5708,0.9007
