label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,8f2b3ebf-d790-4c29-a62e-1aad7a1e020a,dynamic,16.206,-7.74262,-0.402364,0.802,1.039,1.876,-0.597378,17.9651,1.5708,-0.4457
pedestrian,990db978-ae0a-416a-bb97-d10bd10b0bfa,dynamic,-4.93237,-8.55417,-0.614261,0.712,0.935,1.876,1.53123,9.8934,1.5708,-2.0938
pedestrian,9c7e4bfd-4bf3-49c6-86f8-d1086a774e2a,dynamic,-32.9429,-1.3797,-1.34087,0.889,1.019,2.0,1.53123,32.999,1.5708,-3.0997
pedestrian,a049cdce-1aa5-4f62-8094-75b516e3cd80,dynamic,4.21924,-10.7795,-0.411938,0.912,1.032,1.959,-1.08031,11.5831,1.5708,-1.1977
pedestrian,b3e466c2-bb37-4e07-8df4-9c53fa4f444f,dynamic,3.63831,-7.75939,-0.648168,0.707,0.945,1.668,-1.69903,8.5945,1.5708,-1.1323
pedestrian,ba015c9f-8387-4c52-bfc4-bf0e939e2fe8,dynamic,0.959406,-4.29133,-0.753503,0.939,1.171,1.786,-1.31085,4.4614,1.5708,-1.3508
pedestrian,bf9b3326-4ad8-40a3-9a85-59bc149164c6,dynamic,6.6404,-7.32978,-0.538438,0.89,1.04,1.819,0.798878,9.9051,1.5708,-0.8347
pedestrian,c17247f7-5f14-4c4b-b497-75aeee321119,dynamic,3.69782,-6.95101,-0.604736,0.929,1.073,1.724,-1.70252,7.8966,1.5708,-1.0819
pedestrian,c257d9d1-7d81-4be3-9de8-8e1d2eea2268,dynamic,-7.05486,-8.8836,-0.600739,1.073,1.11,1.849,-1.36916,11.36,1.5708,-2.242
pedestrian,d3267543-a500-47bc-bd7c-0d2f610f5dc2,dynamic,7.2681,-10.2175,-0.59411,0.813,0.917,1.724,-1.5039,12.5529,1.5708,-0.9525
pedestrian,d8d9418b-ff7c-40f6-88bb-f114027d069a,dynamic,-2.21112,-10.5034,-0.307433,1.062,1.038,2.083,-0.447455,10.738,1.5708,-1.7783
pedestrian,e4baaaef-11c2-4c80-ad07-987941ef9dbf,dynamic,3.94156,-8.6058,-0.583322,0.775,1.051,1.753,-1.68768,9.4835,1.5708,-1.1413
car,ea78316d-435c-4f45-8245-e6c1739e4909,dynamic,32.2145,-8.06637,-0.301007,1.854,4.712,1.746,-1.65295,33.2104,1.5708,-0.2454
pedestrian,f417e17c-2944-4861-b086-55658f7c1047,dynamic,14.8892,-8.15708,-0.606315,0.81,0.974,1.629,-0.54781,16.9881,1.5708,-0.5012
pedestrian,1090d5c2-109c-4ebc-82a0-8afdd318f9a3,dynamic,8.98942,7.68463,-0.953275,0.813,1.009,1.78,1.464,11.8647,1.5708,0.7073
pedestrian,124c99b4-394b-4029-94b6-56311696f08f,dynamic,20.4185,18.4661,-0.0937967,0.724,0.9,1.887,3.08528,27.5304,1.5708,0.7352
pedestrian,19796225-cb33-4c75-b2cd-c56bcbec5598,dynamic,5.8752,10.2539,-0.942228,0.825,0.762,1.603,0.73833,11.8553,1.5708,1.0505
pedestrian,215facba-bdb9-4ce5-ad37-1ad75b311a51,dynamic,-3.08429,8.43079,-1.12418,0.839,0.805,1.656,-1.62501,9.0474,1.5708,1.9215
pedestrian,24ec6002-3ced-40e3-aa53-61c733894ff3,dynamic,19.522,9.39037,-0.824513,0.813,1.042,1.739,-1.11346,21.6787,1.5708,0.4483
pedestrian,2a3516d2-c60e-4137-b287-8f8d739795bd,dynamic,-15.7025,10.0759,-1.18105,0.682,0.934,1.904,1.95221,18.6946,1.5708,2.5711
car,2b9a4791-0150-4a29-a3fa-e89e07555909,dynamic,39.5643,3.06755,0.265725,2.822,6.496,3.149,0.483337,39.6839,1.5708,0.0774
car,3356a0ad-49e6-4a38-9587-64bb02942152,dynamic,36.0705,3.44882,-0.350573,2.534,5.238,2.02,0.55315,36.2367,1.5708,0.0953
car,3990ac08-bf44-44de-ac4c-a04cb1ceca76,dynamic,18.2943,23.8431,-0.00478334,2.048,4.486,1.627,0.0019783,30.0529,1.5708,0.9163
pedestrian,3dddbf9a-f085-4009-b782-7a68a6201428,dynamic,8.46691,7.03287,-0.999213,0.846,0.87,1.759,1.55899,11.0521,1.5708,0.6931
car,4131510d-3bfa-47c7-a995-7b4888c92dee,dynamic,25.8977,4.89011,-0.674445,2.196,5.106,1.937,1.5089,26.364,1.5708,0.1866
car,5b1cef4a-38eb-45f9-8d87-a55306cfb0b6,dynamic,-18.3285,3.0333,-1.39089,2.316,4.38,1.644,1.59931,18.6298,1.5708,2.9776
pedestrian,68fc81a9-4339-4b73-99ae-a1207c8d70ca,dynamic,-18.0496,9.13157,-1.23387,0.821,0.934,2.0,-1.66062,20.2656,1.5708,2.6732
pedestrian,696de739-3a86-44be-91fe-d87d959013ab,dynamic,19.594,10.6671,-0.578217,0.902,1.146,1.959,-0.899473,22.3169,1.5708,0.4985
car,6decfce5-c4a8-49d9-8235-18179fbb7b89,dynamic,19.3595,54.2161,2.27731,2.857,5.845,2.577,-0.0203616,57.6139,1.5708,1.2278
pedestrian,7bbd31d7-eff5-4a7f-b72f-8589a216a411,dynamic,9.72062,7.07815,-0.878875,0.79,1.037,1.9,1.59617,12.0567,1.5708,0.6294
pedestrian,7fec6955-c60a-490c-9dc2-dccddba1769f,dynamic,22.6103,6.62674,-0.837887,0.896,1.241,2.024,1.8447,23.5763,1.5708,0.2851
pedestrian,818974b6-5c4f-49c0-b7b4-55469e07fb12,dynamic,20.6844,10.6239,-0.606326,0.783,0.997,1.857,-0.829661,23.2611,1.5708,0.4745
pedestrian,862e65e8-37fa-4803-894b-25177a1c9f0c,dynamic,21.8344,7.84581,-0.685116,0.896,1.091,1.917,-1.41656,23.2114,1.5708,0.345
car,8ae3a96a-8924-477f-a360-2d9455a22b7e,dynamic,19.2306,47.0268,1.87278,2.571,5.698,2.508,-0.050381,50.8414,1.5708,1.1826
pedestrian,948a41e8-f37d-4d5a-9862-4bc57b639252,dynamic,-11.165,8.45677,-1.14768,0.886,0.788,1.824,-2.98253,14.0532,1.5708,2.4933
car,a078adea-1153-4ab0-98c1-00af3959acc0,dynamic,-25.4978,6.34522,-1.55692,2.338,4.517,1.896,1.61798,26.3215,1.5708,2.8977
car,a37c1bec-c4b6-477e-81cf-e9eb79790d7c,dynamic,10.2078,2.3673,-0.859607,2.108,4.645,1.711,-0.825497,10.5139,1.5708,0.2279
car,a4559578-1544-4426-b9c5-7c79841ea943,dynamic,17.9574,18.4795,-0.349188,2.175,5.108,1.649,3.10867,25.7698,1.5708,0.7997
cyclist,aa71be77-6e5c-4425-b721-de6a53137662,dynamic,16.1312,2.05908,-0.74669,0.799,1.974,1.714,1.71834,16.2792,1.5708,0.127
pedestrian,bd573e5e-5a6f-4c9d-864f-b01430f9086e,dynamic,23.7805,7.58603,-0.735786,0.795,1.004,1.904,1.69897,24.972,1.5708,0.3088
pedestrian,c9fba10a-a0df-4ce6-b373-b1e55c9b9ddf,dynamic,7.47945,6.17773,-1.08583,0.85,0.858,1.639,0.775855,9.7614,1.5708,0.6904
pedestrian,ca0c3b4f-2f81-4836-a844-c6c7d052ba46,dynamic,7.77031,8.02254,-1.03791,0.861,0.815,1.59,1.57523,11.2168,1.5708,0.8014
pedestrian,cc836fe9-cdc6-43a4-8983-bc87ba8c98a4,dynamic,6.5984,8.30117,-0.987952,0.759,0.995,1.717,1.57435,10.6501,1.5708,0.8992
pedestrian,d4e74c51-22be-40ce-886c-1891098f6fbe,dynamic,8.98225,6.22105,-1.05688,0.755,0.891,1.474,1.66371,10.9772,1.5708,0.6057
pedestrian,da53a354-1140-4440-bb81-662d43f21f9f,dynamic,3.39072,20.8747,-0.1831,0.697,0.816,1.811,3.08947,21.1491,1.5708,1.4098
car,e0af81e8-acb0-4f53-a497-b61d7a4b3a53,dynamic,-18.0311,6.1852,-1.08014,2.076,4.857,1.835,1.58308,19.093,1.5708,2.8111
pedestrian,e8a87ec4-9566-4ecb-9285-85d636d5afb3,dynamic,5.0108,21.5855,-0.176243,0.73,0.893,1.662,-0.0694048,22.1602,1.5708,1.3427
car,f8f3732d-9181-4603-886b-bf81f09bb1e7,dynamic,18.1169,29.01,0.454444,2.083,3.992,1.89,-3.13961,34.2054,1.5708,1.0126
car,f9dd1fed-541c-45b9-9c58-f7bee70e53b3,dynamic,18.7386,41.2623,1.15065,1.802,4.514,1.722,-0.0154748,45.3325,1.5708,1.1445
