label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,76cbd2e4-f7f4-41b6-8aef-e322a6809cf2,dynamic,14.2177,-7.69102,-0.724123,0.553,0.913,1.252,-0.777097,16.1808,1.5708,-0.4959
pedestrian,79f659a7-a94b-41c5-a083-e034ab60daa8,dynamic,5.8901,-9.5367,-0.455469,0.806,0.964,1.898,-1.94612,11.2183,1.5708,-1.0175
cyclist,8c368fe4-288e-4a9d-9666-5b452a1edbba,dynamic,17.7418,-5.44875,-0.415508,0.86,2.144,1.842,-2.8701,18.5643,1.5708,-0.298
pedestrian,8f2b3ebf-d790-4c29-a62e-1aad7a1e020a,dynamic,14.7735,-8.21173,-0.409665,0.802,1.039,1.876,-0.770989,16.9073,1.5708,-0.5073
pedestrian,990db978-ae0a-416a-bb97-d10bd10b0bfa,dynamic,-1.77698,-8.89158,-0.610661,0.712,0.935,1.876,1.53215,9.0879,1.5708,-1.768
pedestrian,9c7e4bfd-4bf3-49c6-86f8-d1086a774e2a,dynamic,-28.8506,-1.13554,-1.34616,0.889,1.019,2.0,2.54793,28.9043,1.5708,-3.1023
pedestrian,a049cdce-1aa5-4f62-8094-75b516e3cd80,dynamic,5.2291,-10.8083,-0.392111,0.912,1.032,1.959,-1.1108,12.0132,1.5708,-1.1202
pedestrian,b3e466c2-bb37-4e07-8df4-9c53fa4f444f,dynamic,2.29656,-7.4698,-0.722694,0.707,0.945,1.668,-1.70858,7.8482,1.5708,-1.2725
pedestrian,ba015c9f-8387-4c52-bfc4-bf0e939e2fe8,dynamic,-0.385588,-4.66301,-0.764075,0.939,1.171,1.786,-1.47748,4.7409,1.5708,-1.6533
pedestrian,bf9b3326-4ad8-40a3-9a85-59bc149164c6,dynamic,8.64459,-8.57614,-0.57103,0.89,1.04,1.819,0.754425,12.1904,1.5708,-0.7814
pedestrian,c17247f7-5f14-4c4b-b497-75aeee321119,dynamic,2.58522,-6.46107,-0.681719,0.929,1.073,1.724,-1.84123,6.9924,1.5708,-1.1902
pedestrian,c257d9d1-7d81-4be3-9de8-8e1d2eea2268,dynamic,-8.51219,-8.42653,-0.691759,1.073,1.11,1.849,-1.36824,11.9976,1.5708,-2.3613
pedestrian,d3267543-a500-47bc-bd7c-0d2f610f5dc2,dynamic,7.7617,-10.045,-0.596588,0.813,0.917,1.724,-1.6077,12.7083,1.5708,-0.9129
pedestrian,d8d9418b-ff7c-40f6-88bb-f114027d069a,dynamic,-1.1537,-10.497,-0.304532,1.062,1.038,2.083,-0.446534,10.5646,1.5708,-1.6803
pedestrian,e4baaaef-11c2-4c80-ad07-987941ef9dbf,dynamic,2.43503,-8.09757,-0.639757,0.775,1.051,1.753,-1.68676,8.4799,1.5708,-1.2787
car,ea78316d-435c-4f45-8245-e6c1739e4909,dynamic,33.2452,-8.05688,-0.271356,1.854,4.712,1.746,-1.65203,34.2086,1.5708,-0.2378
pedestrian,f417e17c-2944-4861-b086-55658f7c1047,dynamic,13.617,-8.63937,-0.546615,0.81,0.974,1.629,-0.798216,16.1357,1.5708,-0.5654
pedestrian,1090d5c2-109c-4ebc-82a0-8afdd318f9a3,dynamic,11.9168,7.50664,-0.792949,0.813,1.009,1.78,1.51468,14.1063,1.5708,0.5621
pedestrian,19796225-cb33-4c75-b2cd-c56bcbec5598,dynamic,6.86673,10.1434,-0.925135,0.825,0.762,1.603,0.73932,12.284,1.5708,0.9757
pedestrian,2009d862-f9be-4365-850e-4b9080383984,dynamic,21.249,7.99257,-0.831648,0.777,0.881,1.73,-0.937239,22.7177,1.5708,0.3598
pedestrian,215facba-bdb9-4ce5-ad37-1ad75b311a51,dynamic,-2.79921,8.37117,-1.11351,0.839,0.805,1.656,-1.631,8.8967,1.5708,1.8935
pedestrian,24ec6002-3ced-40e3-aa53-61c733894ff3,dynamic,18.0546,8.44642,-0.886799,0.813,1.042,1.739,-1.42663,19.9524,1.5708,0.4376
pedestrian,2a3516d2-c60e-4137-b287-8f8d739795bd,dynamic,-14.6341,9.86948,-1.18783,0.682,0.934,1.904,1.9532,17.6911,1.5708,2.5482
car,2b9a4791-0150-4a29-a3fa-e89e07555909,dynamic,40.5493,3.09318,0.331439,2.822,6.496,3.149,0.484327,40.6685,1.5708,0.0761
car,3356a0ad-49e6-4a38-9587-64bb02942152,dynamic,37.0558,3.4723,-0.287297,2.534,5.238,2.02,0.55414,37.2192,1.5708,0.0934
car,3990ac08-bf44-44de-ac4c-a04cb1ceca76,dynamic,19.2648,23.8469,0.0860348,2.048,4.486,1.627,0.00296654,30.6564,1.5708,0.8913
pedestrian,3dddbf9a-f085-4009-b782-7a68a6201428,dynamic,11.6929,6.72814,-0.845556,0.846,0.87,1.759,1.55998,13.5169,1.5708,0.5221
car,4131510d-3bfa-47c7-a995-7b4888c92dee,dynamic,26.8825,4.90413,-0.617555,2.196,5.106,1.937,1.50989,27.3331,1.5708,0.1804
car,5b1cef4a-38eb-45f9-8d87-a55306cfb0b6,dynamic,-13.6166,3.16353,-1.27621,2.316,4.38,1.644,1.65266,14.0374,1.5708,2.9133
pedestrian,68fc81a9-4339-4b73-99ae-a1207c8d70ca,dynamic,-19.307,9.32833,-1.22212,0.821,0.934,2.0,-2.02616,21.4772,1.5708,2.6915
car,6decfce5-c4a8-49d9-8235-18179fbb7b89,dynamic,20.3002,54.2153,2.43489,2.857,5.845,2.577,-0.0193736,57.9424,1.5708,1.2125
pedestrian,7bbd31d7-eff5-4a7f-b72f-8589a216a411,dynamic,13.1751,7.26201,-0.785094,0.79,1.037,1.9,1.63206,15.0644,1.5708,0.5038
pedestrian,7fec6955-c60a-490c-9dc2-dccddba1769f,dynamic,25.7021,7.09238,-0.602061,0.896,1.241,2.024,1.78286,26.6695,1.5708,0.2692
pedestrian,818974b6-5c4f-49c0-b7b4-55469e07fb12,dynamic,19.4048,9.46299,-0.759638,0.783,0.997,1.857,-0.9334,21.6026,1.5708,0.4537
pedestrian,862e65e8-37fa-4803-894b-25177a1c9f0c,dynamic,21.3644,7.28681,-0.695693,0.896,1.091,1.917,-1.35507,22.5836,1.5708,0.3287
car,8ae3a96a-8924-477f-a360-2d9455a22b7e,dynamic,20.1784,47.0269,2.01467,2.571,5.698,2.508,-0.0493931,51.2129,1.5708,1.1655
pedestrian,948a41e8-f37d-4d5a-9862-4bc57b639252,dynamic,-10.1672,8.43131,-1.11771,0.886,0.788,1.824,-2.26597,13.2555,1.5708,2.4493
car,a078adea-1153-4ab0-98c1-00af3959acc0,dynamic,-24.494,6.30571,-1.54492,2.338,4.517,1.896,1.61897,25.3398,1.5708,2.8896
car,a37c1bec-c4b6-477e-81cf-e9eb79790d7c,dynamic,9.62942,0.758896,-0.849972,2.108,4.645,1.711,-1.13787,9.6966,1.5708,0.0786
car,a4559578-1544-4426-b9c5-7c79841ea943,dynamic,18.9325,18.4839,-0.270297,2.175,5.108,1.649,3.10965,26.4607,1.5708,0.7734
pedestrian,a515110f-61e1-4ab6-b7f0-c4ab5644fe63,dynamic,21.0327,22.5042,0.281709,0.771,1.09,2.0,3.10529,30.8041,1.5708,0.8192
pedestrian,bd573e5e-5a6f-4c9d-864f-b01430f9086e,dynamic,27.3515,8.11865,-0.65213,0.795,1.004,1.904,1.58127,28.5384,1.5708,0.2885
pedestrian,c9fba10a-a0df-4ce6-b373-b1e55c9b9ddf,dynamic,10.9205,5.7447,-0.946203,0.85,0.858,1.639,0.776844,12.3755,1.5708,0.4843
pedestrian,ca0c3b4f-2f81-4836-a844-c6c7d052ba46,dynamic,10.8863,8.00896,-0.950701,0.861,0.815,1.59,1.56225,13.5484,1.5708,0.6343
pedestrian,cc836fe9-cdc6-43a4-8983-bc87ba8c98a4,dynamic,9.66914,7.99151,-0.930829,0.759,0.995,1.717,1.57534,12.5787,1.5708,0.6907
pedestrian,d4e74c51-22be-40ce-886c-1891098f6fbe,dynamic,11.5966,5.86212,-0.972998,0.755,0.891,1.474,1.55998,13.0304,1.5708,0.468
car,e0af81e8-acb0-4f53-a497-b61d7a4b3a53,dynamic,-17.0284,6.15219,-1.06151,2.076,4.857,1.835,1.58407,18.1368,1.5708,2.7949
pedestrian,e8a87ec4-9566-4ecb-9285-85d636d5afb3,dynamic,5.86479,18.7352,-0.376201,0.73,0.893,1.662,-0.0684172,19.6353,1.5708,1.2674
car,f8f3732d-9181-4603-886b-bf81f09bb1e7,dynamic,19.0826,29.0125,0.556283,2.083,3.992,1.89,-3.13863,34.7301,1.5708,0.989
car,f9dd1fed-541c-45b9-9c58-f7bee70e53b3,dynamic,19.6925,41.2636,1.27959,1.802,4.514,1.722,-0.0144867,45.7397,1.5708,1.1255
