label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,2b9a4791-0150-4a29-a3fa-e89e07555909,dynamic,41.5125,3.1091,0.442131,2.822,6.496,3.149,0.485184,41.6311,1.5708,0.0748
car,3356a0ad-49e6-4a38-9587-64bb02942152,dynamic,38.0201,3.48486,-0.184958,2.534,5.238,2.02,0.554997,38.1799,1.5708,0.0914
car,3990ac08-bf44-44de-ac4c-a04cb1ceca76,dynamic,20.213,23.8444,0.132706,2.048,4.486,1.627,0.00382491,31.2592,1.5708,0.8676
pedestrian,3dddbf9a-f085-4009-b782-7a68a6201428,dynamic,13.6687,6.74264,-0.798363,0.846,0.87,1.759,1.56083,15.2622,1.5708,0.4583
car,4131510d-3bfa-47c7-a995-7b4888c92dee,dynamic,27.8466,4.90776,-0.539822,2.196,5.106,1.937,1.51074,28.2809,1.5708,0.1745
pedestrian,444cb01a-f708-4946-a879-fcb7f4ead6d6,dynamic,-21.7382,5.0979,-1.51317,0.836,0.623,2.0,-1.38879,22.3792,1.5708,2.9112
car,5b1cef4a-38eb-45f9-8d87-a55306cfb0b6,dynamic,-10.5472,3.27158,-1.28558,2.316,4.38,1.644,1.63606,11.1175,1.5708,2.8408
pedestrian,68fc81a9-4339-4b73-99ae-a1207c8d70ca,dynamic,-18.4564,9.52776,-1.21876,0.821,0.934,2.0,1.53518,20.8063,1.5708,2.665
pedestrian,696de739-3a86-44be-91fe-d87d959013ab,dynamic,17.7554,9.95449,-0.604959,0.902,1.146,1.959,-1.42123,20.3645,1.5708,0.511
pedestrian,7bbd31d7-eff5-4a7f-b72f-8589a216a411,dynamic,15.211,7.42711,-0.735388,0.79,1.037,1.9,1.5631,16.9434,1.5708,0.4542
car,7fc6eefb-631e-409f-a656-728a39f94ab4,dynamic,20.3073,34.6221,1.04548,2.223,4.875,2.079,3.12797,40.1518,1.5708,1.0403
pedestrian,7fec6955-c60a-490c-9dc2-dccddba1769f,dynamic,28.2045,7.15904,-0.507886,0.896,1.241,2.024,1.78372,29.1033,1.5708,0.2486
pedestrian,862e65e8-37fa-4803-894b-25177a1c9f0c,dynamic,21.9107,6.94345,-0.662946,0.896,1.091,1.917,-0.677023,22.9941,1.5708,0.3069
car,8a84bb33-7fb8-4e28-987b-6af61d06c5bc,dynamic,-29.4335,6.73829,-1.76683,2.422,4.65,2.06,1.55001,30.2466,1.5708,2.9165
car,8ae3a96a-8924-477f-a360-2d9455a22b7e,dynamic,21.1038,47.0261,2.05007,2.571,5.698,2.508,-0.0485346,51.5851,1.5708,1.149
pedestrian,948a41e8-f37d-4d5a-9862-4bc57b639252,dynamic,-9.19887,8.40331,-1.11835,0.886,0.788,1.824,-2.50945,12.5094,1.5708,2.4014
car,a078adea-1153-4ab0-98c1-00af3959acc0,dynamic,-23.5213,6.26521,-1.56469,2.338,4.517,1.896,1.61983,24.3917,1.5708,2.8813
car,a37c1bec-c4b6-477e-81cf-e9eb79790d7c,dynamic,9.47668,0.148329,-0.879174,2.108,4.645,1.711,-1.32477,9.5185,1.5708,0.0157
car,a4559578-1544-4426-b9c5-7c79841ea943,dynamic,19.8857,18.481,-0.220919,2.175,5.108,1.649,3.11051,27.1484,1.5708,0.7488
cyclist,aa71be77-6e5c-4425-b721-de6a53137662,dynamic,21.4865,2.25644,-0.692675,0.799,1.974,1.714,1.72368,21.6158,1.5708,0.1046
pedestrian,bd573e5e-5a6f-4c9d-864f-b01430f9086e,dynamic,29.8495,8.27793,-0.59041,0.795,1.004,1.904,1.58212,30.9817,1.5708,0.2705
pedestrian,c9fba10a-a0df-4ce6-b373-b1e55c9b9ddf,dynamic,13.3633,5.52821,-0.836295,0.85,0.858,1.639,1.18262,14.4858,1.5708,0.3922
pedestrian,ca0c3b4f-2f81-4836-a844-c6c7d052ba46,dynamic,13.0761,8.00107,-0.883027,0.861,0.815,1.59,1.54216,15.3552,1.5708,0.5491
pedestrian,cc836fe9-cdc6-43a4-8983-bc87ba8c98a4,dynamic,11.9576,7.89574,-0.853048,0.759,0.995,1.717,1.57619,14.3546,1.5708,0.5836
pedestrian,d4e74c51-22be-40ce-886c-1891098f6fbe,dynamic,13.3424,6.10821,-0.900372,0.755,0.891,1.474,1.26064,14.7017,1.5708,0.4293
car,e0af81e8-acb0-4f53-a497-b61d7a4b3a53,dynamic,-16.0567,6.1183,-1.07054,2.076,4.857,1.835,1.58492,17.2162,1.5708,2.7775
pedestrian,e8a87ec4-9566-4ecb-9285-85d636d5afb3,dynamic,6.64215,16.982,-0.415668,0.73,0.893,1.662,-0.0675585,18.2395,1.5708,1.198
car,f8f3732d-9181-4603-886b-bf81f09bb1e7,dynamic,20.0256,29.0101,0.599454,2.083,3.992,1.89,-3.13777,35.2558,1.5708,0.9666
car,f9dd1fed-541c-45b9-9c58-f7bee70e53b3,dynamic,20.624,41.262,1.31712,1.802,4.514,1.722,-0.0136282,46.148,1.5708,1.1073
