label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,11e95714-7d8f-437d-9f05-1aad04ae4cf9,static,25.4348,9.46359,-0.911171,0.622,0.885,1.725,1.50936,27.1536,1.5708,0.3562
pedestrian,19796225-cb33-4c75-b2cd-c56bcbec5598,static,-5.72303,8.52863,-1.24906,0.825,0.762,1.603,-0.458611,10.3465,1.5708,2.1618
pedestrian,219c8da2-085c-4b14-8bec-fc33891de5f4,static,1.44929,11.7952,-1.23848,0.855,0.996,1.658,1.51023,11.9483,1.5708,1.4485
pedestrian,2d48fc5b-47fd-43f5-9818-356bba5ccde2,static,-19.0865,15.5427,-0.218555,1.031,0.682,1.864,1.11272,24.6154,1.5708,2.4582
pedestrian,4450c025-b4eb-4958-8066-dbc2ebcc30a3,static,-6.71238,11.069,-1.17235,0.922,0.944,1.749,-1.63066,12.9982,1.5708,2.1159
pedestrian,4d9ea361-54d2-4cb8-a8df-b992536966d4,static,-31.4555,7.45151,0.792098,0.715,0.806,1.725,-1.61498,32.3358,1.5708,2.909
pedestrian,56743987-ca4e-473e-80a0-3aff00bfcb10,static,24.6225,9.79316,-0.932295,0.838,0.636,1.593,1.50936,26.515,1.5708,0.3785
pedestrian,5f5618cc-73e2-456c-8f03-29d63f758e3e,static,-31.2144,5.05838,0.775166,0.725,0.934,1.682,1.46772,31.6311,1.5708,2.9809
pedestrian,64579e34-9112-46cc-b8ad-264284a00907,static,-29.6519,8.20788,0.777717,0.571,0.565,1.865,1.52851,30.7768,1.5708,2.8715
pedestrian,7471d226-aad8-4db9-a44a-400830a02538,static,-29.9688,3.23206,0.721318,0.783,0.716,1.864,-2.67148,30.1512,1.5708,3.0342
pedestrian,75054e41-e74a-4ef2-8cd9-411b8c94e12c,static,-11.7298,10.4496,-0.965374,0.761,0.996,1.71,-1.67649,15.7389,1.5708,2.4139
pedestrian,7bbd31d7-eff5-4a7f-b72f-8589a216a411,static,-8.49708,17.3248,-1.0557,0.79,1.037,1.9,-0.018986,19.3252,1.5708,2.0268
pedestrian,7fec6955-c60a-490c-9dc2-dccddba1769f,static,-7.92141,10.6901,-1.03047,0.896,1.241,2.024,-0.0602493,13.345,1.5708,2.2085
pedestrian,84fad4e1-b083-4a34-8c0c-63f2c47d2ff0,static,25.1164,10.5915,-0.940914,0.76,0.855,1.67,1.50936,27.2745,1.5708,0.3991
pedestrian,8d228886-4027-47c4-83f1-2956699e88c6,static,-29.8429,5.36657,0.768202,0.873,0.806,1.792,-2.28962,30.3313,1.5708,2.9637
pedestrian,916a3ffa-ed51-488d-8847-34948f229ea9,static,-8.33278,7.59926,-0.956093,0.896,1.182,1.958,0.0663355,11.318,1.5708,2.4022
pedestrian,9a6a906d-e2c7-46df-ba18-6b6e08d8efde,static,-7.49299,9.12833,-1.07777,0.86,1.062,1.884,-0.0390918,11.8589,1.5708,2.2581
pedestrian,a049cdce-1aa5-4f62-8094-75b516e3cd80,static,-26.8317,10.0293,0.596245,0.912,1.032,1.959,-2.44671,28.651,1.5708,2.7839
car,a5931d1f-d3c0-4969-8bd2-b248e7e15b1d,static,-5.04253,3.38246,-1.16733,2.121,4.932,1.681,1.55535,6.1831,1.5708,2.5507
pedestrian,ba015c9f-8387-4c52-bfc4-bf0e939e2fe8,static,-6.59981,11.6149,-1.17929,0.939,1.171,1.786,-1.60871,13.411,1.5708,2.0875
pedestrian,bd4f9bc3-859f-4445-bf22-9255c64fa102,static,1.56564,11.1461,-1.07755,0.883,1.012,1.931,1.51616,11.307,1.5708,1.4312
pedestrian,bd573e5e-5a6f-4c9d-864f-b01430f9086e,static,-8.60515,9.42568,-0.960928,0.795,1.004,1.904,-0.0348943,12.799,1.5708,2.3107
pedestrian,bf9b3326-4ad8-40a3-9a85-59bc149164c6,static,-11.844,9.81035,-0.894954,0.89,1.04,1.819,-1.68868,15.4053,1.5708,2.4498
pedestrian,c257d9d1-7d81-4be3-9de8-8e1d2eea2268,static,-24.8106,10.1942,0.393552,1.073,1.11,1.849,-2.85114,26.8262,1.5708,2.7517
pedestrian,c99c47c8-4d45-4899-8962-60730f094223,static,-31.5907,6.5891,0.850757,0.825,1.003,1.878,-1.61498,32.2818,1.5708,2.936
pedestrian,d8d9418b-ff7c-40f6-88bb-f114027d069a,static,-26.225,16.7621,0.601053,1.062,1.038,2.083,-1.60871,31.13,1.5708,2.5729
pedestrian,da53a354-1140-4440-bb81-662d43f21f9f,static,-7.74581,16.4344,-1.23138,0.697,0.816,1.811,-0.0616517,18.21,1.5708,2.0112
pedestrian,e1cc3d38-1486-46da-8f7e-6b54867e19a5,static,21.0341,11.3146,-0.95712,0.966,0.992,1.633,1.50936,23.9033,1.5708,0.4935
pedestrian,e8a87ec4-9566-4ecb-9285-85d636d5afb3,static,24.8123,8.00247,-0.931473,0.73,0.893,1.662,-1.63206,26.0875,1.5708,0.312
