label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,4131510d-3bfa-47c7-a995-7b4888c92dee,static,-14.663,-11.3945,-0.902314,2.196,5.106,1.937,-0.0579951,18.5917,1.5708,-2.481
pedestrian,696de739-3a86-44be-91fe-d87d959013ab,static,8.72215,-6.90073,-0.60692,0.902,1.146,1.959,-1.59375,11.1384,1.5708,-0.6693
car,6decfce5-c4a8-49d9-8235-18179fbb7b89,static,34.9303,-4.7175,-0.532378,2.857,5.845,2.577,-1.5873,35.2514,1.5708,-0.1342
pedestrian,6ebd1d1f-a442-4f89-8d0c-4f2ffe226019,static,18.7621,-7.18519,-0.704125,0.815,0.68,2.0,1.58757,20.1032,1.5708,-0.3657
pedestrian,76cbd2e4-f7f4-41b6-8aef-e322a6809cf2,static,-11.8799,-9.38669,-1.16131,0.553,0.913,1.252,-2.50108,15.1852,1.5708,-2.4729
pedestrian,7916a3d9-7b7d-44b3-a31f-8a6f0af055ff,static,-24.9616,-2.39825,0.0759361,0.833,0.922,1.758,-2.29357,25.0767,1.5708,-3.0458
car,7fc6eefb-631e-409f-a656-728a39f94ab4,static,15.2787,-3.81727,-0.90102,2.223,4.875,2.079,1.55917,15.7741,1.5708,-0.2448
pedestrian,818974b6-5c4f-49c0-b7b4-55469e07fb12,static,8.88016,-8.21086,-0.524512,0.783,0.997,1.857,-1.57633,12.1058,1.5708,-0.7463
pedestrian,862e65e8-37fa-4803-894b-25177a1c9f0c,static,-12.2329,-30.4162,-0.410183,0.896,1.091,1.917,3.0635,32.7865,1.5708,-1.9532
car,8ae3a96a-8924-477f-a360-2d9455a22b7e,static,27.7268,-4.60687,-0.564039,2.571,5.698,2.508,-1.61727,28.1126,1.5708,-0.1646
pedestrian,8f2b3ebf-d790-4c29-a62e-1aad7a1e020a,static,-12.5029,-9.73257,-0.816381,0.802,1.039,1.876,-2.51243,15.8654,1.5708,-2.4801
pedestrian,a10aca31-3a81-4b06-b802-ec3408fc0e39,static,-24.4659,-2.02876,0.100371,0.892,1.052,2.0,-2.29357,24.5501,1.5708,-3.0589
car,a4559578-1544-4426-b9c5-7c79841ea943,static,-1.05279,-3.4083,-1.29018,2.175,5.108,1.649,1.54175,3.7933,1.5708,-1.8704
pedestrian,a515110f-61e1-4ab6-b7f0-c4ab5644fe63,static,-9.8243,-5.44095,-0.964975,0.771,1.09,2.0,0.407168,11.2717,1.5708,-2.6358
pedestrian,b3d66a4a-20a9-4c5f-91f6-73cc1f85323b,static,8.13503,-6.06183,-0.670524,0.97,0.733,1.825,1.51788,10.1673,1.5708,-0.6404
pedestrian,c17247f7-5f14-4c4b-b497-75aeee321119,static,-29.7971,-7.81217,0.483621,0.929,1.073,1.724,2.89127,30.808,1.5708,-2.8852
pedestrian,d3267543-a500-47bc-bd7c-0d2f610f5dc2,static,-29.6599,-10.5677,0.519072,0.813,0.917,1.724,3.10772,31.4906,1.5708,-2.7993
car,ea78316d-435c-4f45-8245-e6c1739e4909,static,-27.5589,-17.7705,0.151116,1.854,4.712,1.746,3.06331,32.7919,1.5708,-2.5689
pedestrian,f178a859-18dd-499d-8974-39070e9c0187,static,30.538,-7.10602,-0.503091,1.073,0.793,2.317,1.53356,31.3579,1.5708,-0.2286
car,f8f3732d-9181-4603-886b-bf81f09bb1e7,static,9.64011,-3.53906,-1.04495,2.083,3.992,1.89,1.57659,10.3222,1.5708,-0.3518
car,f9dd1fed-541c-45b9-9c58-f7bee70e53b3,static,21.9294,-4.1291,-0.98592,1.802,4.514,1.722,-1.58243,22.3365,1.5708,-0.1861
car,01fd8ef5-05db-4188-9c16-be96643f1e29,static,23.8557,6.32963,-1.07302,1.967,4.19,1.716,1.50537,24.7045,1.5708,0.2594
pedestrian,0d78f3a8-7978-413f-a983-12af2bba5344,static,19.7733,11.3847,-0.763832,0.898,0.898,1.835,1.52105,22.8293,1.5708,0.5224
pedestrian,11e95714-7d8f-437d-9f05-1aad04ae4cf9,static,21.4909,9.79391,-0.775844,0.622,0.885,1.725,1.52105,23.6301,1.5708,0.4276
pedestrian,19796225-cb33-4c75-b2cd-c56bcbec5598,static,-8.97361,8.49931,-1.27778,0.825,0.762,1.603,-0.446698,12.4256,1.5708,2.3833
pedestrian,219c8da2-085c-4b14-8bec-fc33891de5f4,static,-2.32027,11.8925,-1.19386,0.855,0.996,1.658,1.52192,12.1754,1.5708,1.7635
pedestrian,2d48fc5b-47fd-43f5-9818-356bba5ccde2,static,-22.4458,15.3203,-0.24499,1.031,0.682,1.864,1.12446,27.1769,1.5708,2.5427
pedestrian,4450c025-b4eb-4958-8066-dbc2ebcc30a3,static,-9.1221,10.919,-1.20412,0.922,0.944,1.749,-1.61897,14.2789,1.5708,2.2668
pedestrian,56743987-ca4e-473e-80a0-3aff00bfcb10,static,20.641,10.1481,-0.815458,0.838,0.636,1.593,1.52105,23.0152,1.5708,0.4569
pedestrian,5748a3b9-2202-4c20-a6ac-b98a9c1a2cba,static,19.5404,10.6403,-0.764314,0.75,0.718,1.64,1.52105,22.2627,1.5708,0.4986
pedestrian,64579e34-9112-46cc-b8ad-264284a00907,static,-33.3728,7.98599,0.709924,0.571,0.565,1.865,1.5402,34.3224,1.5708,2.9067
pedestrian,7471d226-aad8-4db9-a44a-400830a02538,static,-33.0672,2.58587,0.506504,0.783,0.716,1.864,-2.65957,33.172,1.5708,3.0636
pedestrian,75054e41-e74a-4ef2-8cd9-411b8c94e12c,static,-14.4935,10.215,-1.05761,0.761,0.996,1.71,-1.66479,17.7631,1.5708,2.5277
pedestrian,7fec6955-c60a-490c-9dc2-dccddba1769f,static,-11.1851,11.4155,-1.10309,0.896,1.241,2.024,-0.0482838,16.0199,1.5708,2.346
pedestrian,84fad4e1-b083-4a34-8c0c-63f2c47d2ff0,static,21.1174,11.0483,-0.745683,0.76,0.855,1.67,1.52105,23.8446,1.5708,0.482
pedestrian,8d228886-4027-47c4-83f1-2956699e88c6,static,-32.9204,4.96371,0.634032,0.873,0.806,1.792,-2.27781,33.2985,1.5708,2.9919
pedestrian,916a3ffa-ed51-488d-8847-34948f229ea9,static,-11.6216,8.26345,-1.01349,0.896,1.182,1.958,0.0608203,14.2959,1.5708,2.5235
pedestrian,979b78be-2d73-421e-8953-80225aee9aa5,static,21.6999,11.4007,-0.636696,0.719,0.856,1.78,1.52105,24.5207,1.5708,0.4837
pedestrian,9a6a906d-e2c7-46df-ba18-6b6e08d8efde,static,-10.7791,9.74315,-1.12211,0.86,1.062,1.884,-0.0271258,14.5732,1.5708,2.4066
pedestrian,a049cdce-1aa5-4f62-8094-75b516e3cd80,static,-30.1782,9.79389,0.508287,0.912,1.032,1.959,-2.36504,31.7317,1.5708,2.8278
car,a5931d1f-d3c0-4969-8bd2-b248e7e15b1d,static,-9.99514,3.34982,-1.20685,2.121,4.932,1.681,1.56356,10.6104,1.5708,2.8182
pedestrian,ba015c9f-8387-4c52-bfc4-bf0e939e2fe8,static,-8.98485,11.5106,-1.2204,0.939,1.171,1.786,-1.59702,14.653,1.5708,2.2336
pedestrian,bd4f9bc3-859f-4445-bf22-9255c64fa102,static,-2.31794,11.3069,-1.05617,0.883,1.012,1.931,1.52785,11.5903,1.5708,1.773
pedestrian,bd573e5e-5a6f-4c9d-864f-b01430f9086e,static,-11.8973,10.0547,-1.0814,0.795,1.004,1.904,-0.0229281,15.6145,1.5708,2.4399
pedestrian,bf9b3326-4ad8-40a3-9a85-59bc149164c6,static,-14.5508,9.54138,-1.00742,0.89,1.04,1.819,-1.67699,17.4292,1.5708,2.5612
pedestrian,c257d9d1-7d81-4be3-9de8-8e1d2eea2268,static,-28.1163,9.90092,0.234155,1.073,1.11,1.849,-2.8322,29.8096,1.5708,2.803
pedestrian,c99c47c8-4d45-4899-8962-60730f094223,static,-34.3838,6.28087,0.700501,0.825,1.003,1.878,-1.60329,34.9598,1.5708,2.9609
pedestrian,d8d9418b-ff7c-40f6-88bb-f114027d069a,static,-29.5494,16.373,0.461735,1.062,1.038,2.083,-1.59702,33.7854,1.5708,2.6356
pedestrian,e1cc3d38-1486-46da-8f7e-6b54867e19a5,static,17.2381,11.5577,-0.848734,0.966,0.992,1.633,1.52105,20.7714,1.5708,0.5906
pedestrian,e8a87ec4-9566-4ecb-9285-85d636d5afb3,static,22.2738,8.31221,-0.747498,0.73,0.893,1.662,-1.62037,23.786,1.5708,0.3572
