label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,4131510d-3bfa-47c7-a995-7b4888c92dee,static,16.7037,-2.85267,-1.37209,2.196,5.106,1.937,1.08557,17.001,1.5708,-0.1691
pedestrian,4d9ea361-54d2-4cb8-a8df-b992536966d4,static,-9.84326,-18.2287,-0.878444,0.715,0.806,1.725,-0.457805,20.7352,1.5708,-2.0659
pedestrian,586b597d-757e-4dd3-8af5-568c827a8417,static,-9.19812,-10.3869,-0.918337,0.622,0.7,1.786,1.13932,13.9045,1.5708,-2.2956
car,58bf7e6d-f5e0-4949-a2ab-f273f67eab90,static,34.0645,-25.2922,-1.14089,2.545,4.75,2.095,-2.01257,42.4428,1.5708,-0.6387
pedestrian,5f5618cc-73e2-456c-8f03-29d63f758e3e,static,-6.29016,-15.3313,-1.02309,0.725,0.934,1.682,2.62479,16.6031,1.5708,-1.9601
pedestrian,62e3ef10-4b7f-4a0c-a5d6-c59871fd13c7,static,-10.0584,-16.8652,-0.945363,0.812,0.91,1.821,2.69531,19.6596,1.5708,-2.1086
pedestrian,64579e34-9112-46cc-b8ad-264284a00907,static,-7.80869,-11.0116,-0.87104,0.571,0.565,1.865,1.77136,13.5274,1.5708,-2.1876
pedestrian,6c3f969c-6e07-4aca-b99f-2d07a464a3d7,static,-6.24443,-18.4103,-0.892048,0.701,0.95,1.786,2.71678,19.4609,1.5708,-1.8978
pedestrian,7471d226-aad8-4db9-a44a-400830a02538,static,-6.12518,-14.5552,-0.989936,0.783,0.716,1.864,-1.16615,15.8225,1.5708,-1.9691
pedestrian,76cbd2e4-f7f4-41b6-8aef-e322a6809cf2,static,10.1332,-2.4832,-1.44565,0.553,0.913,1.252,-0.820605,10.5327,1.5708,-0.2403
pedestrian,7916a3d9-7b7d-44b3-a31f-8a6f0af055ff,static,-1.60629,-13.4805,-1.07524,0.833,0.922,1.758,-0.906336,13.6184,1.5708,-1.6894
pedestrian,79f659a7-a94b-41c5-a083-e034ab60daa8,static,1.91871,-14.2363,-1.01726,0.806,0.964,1.898,-2.01083,14.401,1.5708,-1.4368
pedestrian,8d228886-4027-47c4-83f1-2956699e88c6,static,-6.4903,-14.0218,-0.9921,0.873,0.806,1.792,-0.731909,15.4829,1.5708,-2.0043
pedestrian,8f2b3ebf-d790-4c29-a62e-1aad7a1e020a,static,10.9176,-2.63414,-1.23865,0.802,1.039,1.876,-0.793543,11.299,1.5708,-0.2367
pedestrian,a049cdce-1aa5-4f62-8094-75b516e3cd80,static,-9.37521,-8.84421,-0.755512,0.912,1.032,1.959,-1.25572,12.9107,1.5708,-2.3853
pedestrian,a10aca31-3a81-4b06-b802-ec3408fc0e39,static,-1.95473,-13.035,-0.990404,0.892,1.052,2.0,-0.906338,13.2179,1.5708,-1.7196
pedestrian,b3e466c2-bb37-4e07-8df4-9c53fa4f444f,static,0.372523,-12.0827,-1.12455,0.707,0.945,1.668,-2.01065,12.1406,1.5708,-1.54
pedestrian,bf9b3326-4ad8-40a3-9a85-59bc149164c6,static,-5.15446,-0.119885,-1.0677,0.89,1.04,1.819,-0.531651,5.2652,1.5708,-3.1183
pedestrian,c17247f7-5f14-4c4b-b497-75aeee321119,static,1.42422,-11.1167,-1.05512,0.929,1.073,1.724,-2.02112,11.2571,1.5708,-1.4434
pedestrian,c257d9d1-7d81-4be3-9de8-8e1d2eea2268,static,-8.68813,-7.12886,-0.842927,1.073,1.11,1.849,-1.7576,11.2701,1.5708,-2.4545
pedestrian,c99c47c8-4d45-4899-8962-60730f094223,static,-9.33082,-18.7225,-0.868681,0.825,1.003,1.878,-0.457805,20.9368,1.5708,-2.0331
pedestrian,d3267543-a500-47bc-bd7c-0d2f610f5dc2,static,3.5862,-14.189,-1.13142,0.813,0.917,1.724,-2.03194,14.6789,1.5708,-1.3232
pedestrian,d8d9418b-ff7c-40f6-88bb-f114027d069a,static,-15.1777,-5.97326,-0.561033,1.062,1.038,2.083,-0.45152,16.3205,1.5708,-2.7667
pedestrian,e4baaaef-11c2-4c80-ad07-987941ef9dbf,static,0.161551,-12.5844,-1.0523,0.775,1.051,1.753,-2.02373,12.6294,1.5708,-1.558
car,ea78316d-435c-4f45-8245-e6c1739e4909,static,17.3918,-17.2737,-1.40014,1.854,4.712,1.746,-2.07626,24.5523,1.5708,-0.782
pedestrian,f417e17c-2944-4861-b086-55658f7c1047,static,9.66993,-1.94159,-1.31824,0.81,0.974,1.629,-0.818711,9.9506,1.5708,-0.1982
car,01fd8ef5-05db-4188-9c16-be96643f1e29,static,15.4627,39.1857,1.64277,1.967,4.19,1.716,2.66983,42.1582,1.5708,1.195
pedestrian,060c8eb0-f80c-47d2-a1f7-c7336cbef0e3,static,-3.30302,10.7501,-0.929621,0.694,0.938,1.798,2.07445,11.2844,1.5708,1.8689
pedestrian,1090d5c2-109c-4ebc-82a0-8afdd318f9a3,static,-4.74468,10.13,-0.910141,0.813,1.009,1.78,1.13953,11.2231,1.5708,2.0088
pedestrian,124c99b4-394b-4029-94b6-56311696f08f,static,12.9568,3.20028,-1.12367,0.724,0.9,1.887,1.93757,13.3934,1.5708,0.2421
pedestrian,1566f3be-829b-46bb-9bd7-6aaaa451dcc8,static,-25.0651,1.9306,-0.609155,0.732,0.959,1.766,1.14441,25.1467,1.5708,3.0647
pedestrian,19796225-cb33-4c75-b2cd-c56bcbec5598,static,0.517552,9.87729,-0.979529,0.825,0.762,1.603,0.718174,9.9392,1.5708,1.5184
pedestrian,1f71298b-2695-4f7b-a939-f02bca75edc3,static,18.145,15.703,0.0541127,0.913,0.982,1.797,2.70596,23.9964,1.5708,0.7134
pedestrian,219c8da2-085c-4b14-8bec-fc33891de5f4,static,3.06279,22.9728,0.251892,0.855,0.996,1.658,2.72132,23.1774,1.5708,1.4383
pedestrian,24ec6002-3ced-40e3-aa53-61c733894ff3,static,19.0493,12.6586,-0.113421,0.813,1.042,1.739,-0.498123,22.872,1.5708,0.5865
cyclist,32f01d78-5ce7-4a98-9c24-2a8efdc28d44,static,-12.0497,7.66059,-1.01155,0.831,1.994,1.725,1.10358,14.3144,1.5708,2.5753
car,3990ac08-bf44-44de-ac4c-a04cb1ceca76,static,17.1618,17.5488,-0.129113,2.048,4.486,1.627,-0.401932,24.546,1.5708,0.7965
pedestrian,3dddbf9a-f085-4009-b782-7a68a6201428,static,-6.10329,9.23112,-1.02271,0.846,0.87,1.759,1.10236,11.1135,1.5708,2.155
pedestrian,3e091d50-a0e0-4e7b-9a2f-b45c52d8a3c2,static,13.735,3.57039,-1.14254,0.803,0.799,1.8,1.96061,14.2374,1.5708,0.2543
pedestrian,4450c025-b4eb-4958-8066-dbc2ebcc30a3,static,-4.97971,2.16379,-1.09268,0.922,0.944,1.749,-0.890962,5.5384,1.5708,2.7317
pedestrian,61aec937-47cf-4881-b9ca-02b5d0ecb8b9,static,-33.4377,8.44391,-0.611565,0.972,0.983,1.921,1.12697,34.4928,1.5708,2.8942
pedestrian,62dd9afb-2faf-45cb-a410-55e76d37e334,static,-26.1381,19.4382,-1.04771,0.745,0.617,2.0,-1.88271,32.5905,1.5708,2.5022
pedestrian,66f661ba-0186-4024-afd7-9c9a4740beab,static,-26.0829,20.2605,-0.741872,0.866,0.58,1.554,-1.88271,33.0357,1.5708,2.4812
pedestrian,696de739-3a86-44be-91fe-d87d959013ab,static,18.7868,13.6971,-0.0275465,0.902,1.146,1.959,-0.535483,23.2498,1.5708,0.63
pedestrian,7bbd31d7-eff5-4a7f-b72f-8589a216a411,static,-4.26734,8.91358,-0.895862,0.79,1.037,1.9,1.10463,9.9229,1.5708,2.0173
car,7fc6eefb-631e-409f-a656-728a39f94ab4,static,21.4862,27.3946,0.972238,2.223,4.875,2.079,2.7222,34.8291,1.5708,0.9057
pedestrian,7fec6955-c60a-490c-9dc2-dccddba1769f,static,3.2045,5.77792,-0.973764,0.896,1.241,2.024,0.731959,6.6784,1.5708,1.0644
pedestrian,818974b6-5c4f-49c0-b7b4-55469e07fb12,static,19.8671,13.4792,0.148818,0.783,0.997,1.857,-0.465651,24.0086,1.5708,0.5961
cyclist,8c368fe4-288e-4a9d-9666-5b452a1edbba,static,-9.82348,6.24097,-1.0052,0.86,2.144,1.842,1.25906,11.6816,1.5708,2.5756
pedestrian,916a3ffa-ed51-488d-8847-34948f229ea9,static,7.14467,4.80911,-1.02111,0.896,1.182,1.958,1.25958,8.6727,1.5708,0.5924
pedestrian,948a41e8-f37d-4d5a-9862-4bc57b639252,static,-16.5828,14.9478,-0.820959,0.886,0.788,1.824,1.0987,22.3405,1.5708,2.408
pedestrian,990db978-ae0a-416a-bb97-d10bd10b0bfa,static,-25.1792,1.20769,-0.555707,0.712,0.935,1.876,1.12697,25.2143,1.5708,3.0937
pedestrian,9a6a906d-e2c7-46df-ba18-6b6e08d8efde,static,5.17582,5.77533,-1.00576,0.86,1.062,1.884,1.24162,7.8202,1.5708,0.8401
pedestrian,9ec1369e-c6ec-41dc-ad5a-19c1b0a0dd33,static,-33.1735,9.93308,-0.723355,0.749,0.992,1.712,1.12697,34.6363,1.5708,2.8507
car,a4559578-1544-4426-b9c5-7c79841ea943,static,14.7528,12.7559,-0.569585,2.175,5.108,1.649,2.70474,19.5111,1.5708,0.7129
pedestrian,a515110f-61e1-4ab6-b7f0-c4ab5644fe63,static,13.6038,4.19312,-0.927554,0.771,1.09,2.0,2.09628,14.2656,1.5708,0.299
car,a5931d1f-d3c0-4969-8bd2-b248e7e15b1d,static,8.41,15.3248,-0.523408,2.121,4.932,1.681,2.79796,17.4886,1.5708,1.0689
pedestrian,ba015c9f-8387-4c52-bfc4-bf0e939e2fe8,static,-5.28296,2.58641,-1.07831,0.939,1.171,1.786,-0.820071,5.9801,1.5708,2.6863
pedestrian,bd4f9bc3-859f-4445-bf22-9255c64fa102,static,3.82535,22.6639,0.393754,0.883,1.012,1.931,2.69235,22.9878,1.5708,1.4036
pedestrian,bd573e5e-5a6f-4c9d-864f-b01430f9086e,static,5.25506,4.87627,-1.0117,0.795,1.004,1.904,1.1411,7.24,1.5708,0.748
pedestrian,c9fba10a-a0df-4ce6-b373-b1e55c9b9ddf,static,-6.69484,9.76732,-1.02156,0.85,0.858,1.639,1.13953,11.8855,1.5708,2.1717
pedestrian,ca0c3b4f-2f81-4836-a844-c6c7d052ba46,static,-6.0642,10.4716,-1.00016,0.861,0.815,1.59,1.22678,12.142,1.5708,2.0957
pedestrian,cc836fe9-cdc6-43a4-8983-bc87ba8c98a4,static,-6.9656,10.7381,-0.91291,0.759,0.995,1.717,1.14912,12.832,1.5708,2.1462
pedestrian,d4e74c51-22be-40ce-886c-1891098f6fbe,static,-4.84141,9.33389,-1.08978,0.755,0.891,1.474,1.15471,10.5711,1.5708,2.0493
pedestrian,da53a354-1140-4440-bb81-662d43f21f9f,static,-2.92338,10.2906,-0.960275,0.697,0.816,1.811,2.01509,10.7408,1.5708,1.8476
car,e0af81e8-acb0-4f53-a497-b61d7a4b3a53,static,-23.1959,15.4251,-0.693512,2.076,4.857,1.835,1.1788,27.8651,1.5708,2.5547
car,f8f3732d-9181-4603-886b-bf81f09bb1e7,static,19.0212,22.359,0.434165,2.083,3.992,1.89,2.73966,29.3585,1.5708,0.8659
car,f9dd1fed-541c-45b9-9c58-f7bee70e53b3,static,24.3828,33.3653,1.35322,1.802,4.514,1.722,-0.419389,41.3473,1.5708,0.9397
