label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,01fd8ef5-05db-4188-9c16-be96643f1e29,static,33.3927,13.2205,0.172365,1.967,4.19,1.716,1.71618,35.915,1.5708,0.377
pedestrian,060c8eb0-f80c-47d2-a1f7-c7336cbef0e3,static,-1.93429,14.37,-1.49743,0.694,0.938,1.798,0.160603,14.5767,1.5708,1.7046
pedestrian,083b2115-9202-43c2-bd06-1363f80f6b4f,static,-22.8289,4.60873,-0.108403,0.955,0.761,2.154,-1.59821,23.2897,1.5708,2.9424
pedestrian,19796225-cb33-4c75-b2cd-c56bcbec5598,static,0.811596,8.4311,-1.29534,0.825,0.762,1.603,-0.235691,8.5685,1.5708,1.4748
pedestrian,219c8da2-085c-4b14-8bec-fc33891de5f4,static,9.15552,13.4185,-1.04151,0.855,0.996,1.658,1.73974,16.2777,1.5708,0.972
pedestrian,2d48fc5b-47fd-43f5-9818-356bba5ccde2,static,-13.8578,11.9855,-0.943366,1.031,0.682,1.864,1.17745,18.3461,1.5708,2.4285
pedestrian,4450c025-b4eb-4958-8066-dbc2ebcc30a3,static,-3.3703,9.377,-1.35776,0.922,0.944,1.749,-1.40813,10.0564,1.5708,1.9158
pedestrian,4d9ea361-54d2-4cb8-a8df-b992536966d4,static,-25.3018,0.798208,-0.119026,0.715,0.806,1.725,-1.39242,25.3147,1.5708,3.1101
pedestrian,64579e34-9112-46cc-b8ad-264284a00907,static,-21.5262,3.02548,-0.285187,0.571,0.565,1.865,1.75107,21.7396,1.5708,3.002
pedestrian,75054e41-e74a-4ef2-8cd9-411b8c94e12c,static,-7.44606,8.63308,-1.21808,0.761,0.996,1.71,-1.45403,11.4655,1.5708,2.2825
pedestrian,7bbd31d7-eff5-4a7f-b72f-8589a216a411,static,-3.57025,14.8032,-1.38584,0.79,1.037,1.9,0.161304,15.2906,1.5708,1.8075
car,7fc6eefb-631e-409f-a656-728a39f94ab4,static,27.2283,1.4773,0.276553,2.223,4.875,2.079,1.76855,27.2697,1.5708,0.0542
pedestrian,7fec6955-c60a-490c-9dc2-dccddba1769f,static,-1.28559,8.20715,-1.18367,0.896,1.241,2.024,0.127093,8.3911,1.5708,1.7262
pedestrian,916a3ffa-ed51-488d-8847-34948f229ea9,static,-0.945594,4.44201,-1.08062,0.896,1.182,1.958,0.277903,4.6683,1.5708,1.7805
pedestrian,9a6a906d-e2c7-46df-ba18-6b6e08d8efde,static,-0.975962,6.35146,-1.18843,0.86,1.062,1.884,0.183124,6.535,1.5708,1.7233
pedestrian,a049cdce-1aa5-4f62-8094-75b516e3cd80,static,-19.9366,5.18293,-0.39658,0.912,1.032,1.959,-2.2252,20.6031,1.5708,2.8873
car,a5931d1f-d3c0-4969-8bd2-b248e7e15b1d,static,5.26403,4.08397,-1.08337,2.121,4.932,1.681,1.73957,6.75,1.5708,0.6598
pedestrian,ba015c9f-8387-4c52-bfc4-bf0e939e2fe8,static,-3.66734,10.0139,-1.28111,0.939,1.171,1.786,-1.45246,10.741,1.5708,1.9219
pedestrian,bd4f9bc3-859f-4445-bf22-9255c64fa102,static,9.43855,12.6941,-0.8639,0.883,1.012,1.931,1.7387,15.8421,1.5708,0.9314
pedestrian,bd573e5e-5a6f-4c9d-864f-b01430f9086e,static,-1.71942,6.11341,-1.1533,0.795,1.004,1.904,0.187315,6.4545,1.5708,1.845
pedestrian,bf9b3326-4ad8-40a3-9a85-59bc149164c6,static,-7.24197,7.9214,-1.12915,0.89,1.04,1.819,-1.46625,10.7921,1.5708,2.3114
pedestrian,c257d9d1-7d81-4be3-9de8-8e1d2eea2268,static,-18.2498,5.50395,-0.518116,1.073,1.11,1.849,-2.65735,19.0687,1.5708,2.8487
pedestrian,c99c47c8-4d45-4899-8962-60730f094223,static,-25.3824,0.1124,-0.0559407,0.825,1.003,1.878,-1.39242,25.3827,1.5708,3.1372
pedestrian,d4e74c51-22be-40ce-886c-1891098f6fbe,static,-3.2975,15.384,-1.61922,0.755,0.891,1.474,0.200925,15.8165,1.5708,1.7819
pedestrian,d8d9418b-ff7c-40f6-88bb-f114027d069a,static,-21.0871,11.5372,-0.411959,1.062,1.038,2.083,-1.38614,24.0404,1.5708,2.641
pedestrian,e1cc3d38-1486-46da-8f7e-6b54867e19a5,static,28.5318,17.3075,-0.088333,0.966,0.992,1.633,1.73189,33.371,1.5708,0.5453
pedestrian,e8a87ec4-9566-4ecb-9285-85d636d5afb3,static,28.4042,14.1616,0.0432528,0.73,0.893,1.662,-1.40953,31.7388,1.5708,0.4625
car,f8f3732d-9181-4603-886b-bf81f09bb1e7,static,22.0012,1.02428,-0.236932,2.083,3.992,1.89,1.78599,22.0263,1.5708,0.0465
