label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,8ae3a96a-8924-477f-a360-2d9455a22b7e,static,33.8694,-4.43268,-0.280745,2.571,5.698,2.508,-1.6199,34.1594,1.5708,-0.1301
pedestrian,8f2b3ebf-d790-4c29-a62e-1aad7a1e020a,static,-6.65296,-8.84434,-0.722885,0.802,1.039,1.876,-2.47695,11.0908,1.5708,-2.2157
pedestrian,a10aca31-3a81-4b06-b802-ec3408fc0e39,static,-19.858,-1.18959,0.167701,0.892,1.052,2.0,-2.29645,19.8943,1.5708,-3.0818
car,a4559578-1544-4426-b9c5-7c79841ea943,static,5.20425,-3.38456,-1.15244,2.175,5.108,1.649,1.53912,6.3141,1.5708,-0.5766
pedestrian,a515110f-61e1-4ab6-b7f0-c4ab5644fe63,static,-3.75384,-5.52691,-0.933822,0.771,1.09,2.0,0.680175,6.7461,1.5708,-2.1674
pedestrian,b3d66a4a-20a9-4c5f-91f6-73cc1f85323b,static,15.476,-6.28422,-0.454368,0.97,0.733,1.825,1.51525,16.7094,1.5708,-0.3857
pedestrian,c17247f7-5f14-4c4b-b497-75aeee321119,static,-23.6285,-6.6258,0.483426,0.929,1.073,1.724,3.06324,24.5447,1.5708,-2.8682
pedestrian,d3267543-a500-47bc-bd7c-0d2f610f5dc2,static,-23.7525,-9.487,0.534705,0.813,0.917,1.724,3.10484,25.5826,1.5708,-2.7616
car,ea78316d-435c-4f45-8245-e6c1739e4909,static,-21.3659,-17.8028,0.237318,1.854,4.712,1.746,3.06044,27.8118,1.5708,-2.4469
pedestrian,f417e17c-2944-4861-b086-55658f7c1047,static,-6.54606,-7.22642,-0.934845,0.81,0.974,1.629,-2.59294,9.7952,1.5708,-2.3068
car,f8f3732d-9181-4603-886b-bf81f09bb1e7,static,15.7931,-3.46052,-0.847008,2.083,3.992,1.89,1.57398,16.19,1.5708,-0.2157
car,f9dd1fed-541c-45b9-9c58-f7bee70e53b3,static,28.0735,-3.98748,-0.730604,1.802,4.514,1.722,-1.58504,28.3647,1.5708,-0.1411
car,01fd8ef5-05db-4188-9c16-be96643f1e29,static,29.8588,6.5368,-0.955986,1.967,4.19,1.716,1.51192,30.5809,1.5708,0.2155
pedestrian,060c8eb0-f80c-47d2-a1f7-c7336cbef0e3,static,-4.53424,16.1776,-1.32683,0.694,0.938,1.798,-0.0433831,16.8533,1.5708,1.8441
pedestrian,083b2115-9202-43c2-bd06-1363f80f6b4f,static,-26.9085,9.79297,0.659287,0.955,0.761,2.154,-1.80221,28.6427,1.5708,2.7926
pedestrian,0d78f3a8-7978-413f-a983-12af2bba5344,static,27.1111,11.541,-0.743067,0.898,0.898,1.835,1.52761,29.4747,1.5708,0.4025
pedestrian,19796225-cb33-4c75-b2cd-c56bcbec5598,static,-3.07106,8.47668,-1.26735,0.825,0.762,1.603,-0.440253,9.1045,1.5708,1.9184
pedestrian,219c8da2-085c-4b14-8bec-fc33891de5f4,static,4.69157,11.7334,-1.23712,0.855,0.996,1.658,1.52848,12.697,1.5708,1.1904
pedestrian,2d48fc5b-47fd-43f5-9818-356bba5ccde2,static,-16.5897,15.1334,-0.390273,1.031,0.682,1.864,1.13087,22.4586,1.5708,2.4021
pedestrian,4450c025-b4eb-4958-8066-dbc2ebcc30a3,static,-4.97455,10.8451,-1.20821,0.922,0.944,1.749,-1.61242,11.9926,1.5708,2.0009
pedestrian,4d9ea361-54d2-4cb8-a8df-b992536966d4,static,-29.1518,6.71387,0.630794,0.715,0.806,1.725,-1.59674,29.9216,1.5708,2.9152
pedestrian,56743987-ca4e-473e-80a0-3aff00bfcb10,static,27.9654,10.1947,-0.746234,0.838,0.636,1.593,1.52761,29.775,1.5708,0.3496
pedestrian,5f5618cc-73e2-456c-8f03-29d63f758e3e,static,-28.5414,4.40803,0.5899,0.725,0.934,1.682,1.48596,28.8858,1.5708,2.9884
pedestrian,64579e34-9112-46cc-b8ad-264284a00907,static,-26.6217,7.71251,0.411567,0.571,0.565,1.865,1.54676,27.7194,1.5708,2.8596
pedestrian,7471d226-aad8-4db9-a44a-400830a02538,static,-27.4059,2.82737,0.555358,0.783,0.716,1.864,-2.65333,27.557,1.5708,3.0388
pedestrian,75054e41-e74a-4ef2-8cd9-411b8c94e12c,static,-9.64654,10.3714,-1.02061,0.761,0.996,1.71,-1.65825,14.2008,1.5708,2.32
pedestrian,7bbd31d7-eff5-4a7f-b72f-8589a216a411,static,-6.04165,16.7462,-1.19766,0.79,1.037,1.9,0.0223838,17.843,1.5708,1.917
pedestrian,7fec6955-c60a-490c-9dc2-dccddba1769f,static,-5.25559,9.9511,-1.08584,0.896,1.241,2.024,-0.0419809,11.306,1.5708,2.0567
pedestrian,8d228886-4027-47c4-83f1-2956699e88c6,static,-27.1081,4.75214,0.60007,0.873,0.806,1.792,-2.27149,27.528,1.5708,2.9681
pedestrian,916a3ffa-ed51-488d-8847-34948f229ea9,static,-5.73271,6.56672,-1.05295,0.896,1.182,1.958,0.0845709,8.7803,1.5708,2.2885
pedestrian,9a6a906d-e2c7-46df-ba18-6b6e08d8efde,static,-4.86642,8.41939,-1.13361,0.86,1.062,1.884,0.00228155,9.7905,1.5708,2.0949
pedestrian,a049cdce-1aa5-4f62-8094-75b516e3cd80,static,-24.1426,9.47405,0.429208,0.912,1.032,1.959,-2.42858,25.9385,1.5708,2.7676
car,a5931d1f-d3c0-4969-8bd2-b248e7e15b1d,static,-0.911896,3.338,-1.21435,2.121,4.932,1.681,1.55967,3.6672,1.5708,1.8375
pedestrian,ba015c9f-8387-4c52-bfc4-bf0e939e2fe8,static,-4.89026,11.4765,-1.21559,0.939,1.171,1.786,-1.59046,12.534,1.5708,1.9736
pedestrian,bd4f9bc3-859f-4445-bf22-9255c64fa102,static,4.7927,11.105,-1.0694,0.883,1.012,1.931,1.53441,12.1423,1.5708,1.1634
pedestrian,bd573e5e-5a6f-4c9d-864f-b01430f9086e,static,-6.02753,8.57394,-1.05247,0.795,1.004,1.904,0.00647837,10.5333,1.5708,2.1835
pedestrian,bf9b3326-4ad8-40a3-9a85-59bc149164c6,static,-9.71826,9.67625,-0.961006,0.89,1.04,1.819,-1.67045,13.7477,1.5708,2.3584
pedestrian,c257d9d1-7d81-4be3-9de8-8e1d2eea2268,static,-22.1919,9.67337,0.175727,1.073,1.11,1.849,-2.86092,24.2092,1.5708,2.7305
pedestrian,c99c47c8-4d45-4899-8962-60730f094223,static,-29.3482,5.98096,0.695475,0.825,1.003,1.878,-1.59674,29.9595,1.5708,2.9406
pedestrian,d8d9418b-ff7c-40f6-88bb-f114027d069a,static,-23.7463,16.2064,0.391942,1.062,1.038,2.083,-1.59046,28.7522,1.5708,2.5427
pedestrian,da53a354-1140-4440-bb81-662d43f21f9f,static,-5.18317,15.803,-1.29817,0.697,0.816,1.811,-0.0433831,16.6819,1.5708,1.8877
pedestrian,e1cc3d38-1486-46da-8f7e-6b54867e19a5,static,24.3015,11.6264,-0.807025,0.966,0.992,1.633,1.52761,26.9516,1.5708,0.4462
pedestrian,e8a87ec4-9566-4ecb-9285-85d636d5afb3,static,26.8077,8.40835,-0.736567,0.73,0.893,1.662,-1.61381,28.1051,1.5708,0.3039
