label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,1f71298b-2695-4f7b-a939-f02bca75edc3,dynamic,17.8616,18.869,0.0145949,0.913,0.982,1.797,2.83246,25.9822,1.5708,0.8128
pedestrian,215facba-bdb9-4ce5-ad37-1ad75b311a51,dynamic,-8.64707,10.9882,-1.04687,0.839,0.805,1.656,-1.89215,14.0217,1.5708,2.2375
pedestrian,219c8da2-085c-4b14-8bec-fc33891de5f4,dynamic,1.8675,24.0088,0.118746,0.855,0.996,1.658,2.83036,24.0816,1.5708,1.4932
pedestrian,24ec6002-3ced-40e3-aa53-61c733894ff3,dynamic,18.3283,14.0434,-0.267783,0.813,1.042,1.739,-0.396073,23.0915,1.5708,0.6538
cyclist,32f01d78-5ce7-4a98-9c24-2a8efdc28d44,dynamic,-9.39311,5.59548,-1.13941,0.831,1.994,1.725,1.19535,10.9926,1.5708,2.6043
car,3990ac08-bf44-44de-ac4c-a04cb1ceca76,dynamic,16.1479,19.4456,-0.225681,2.048,4.486,1.627,-0.292903,25.2772,1.5708,0.8778
pedestrian,3dddbf9a-f085-4009-b782-7a68a6201428,dynamic,-5.48863,8.48131,-1.08934,0.846,0.87,1.759,1.36863,10.1609,1.5708,2.1452
pedestrian,3e091d50-a0e0-4e7b-9a2f-b45c52d8a3c2,dynamic,14.5643,5.63121,-1.01714,0.803,0.799,1.8,2.18147,15.6481,1.5708,0.3689
pedestrian,4450c025-b4eb-4958-8066-dbc2ebcc30a3,dynamic,-4.56999,0.773867,-1.14103,0.922,0.944,1.749,-0.781885,4.7734,1.5708,2.9738
pedestrian,61aec937-47cf-4881-b9ca-02b5d0ecb8b9,dynamic,-32.4715,4.52147,-0.757904,0.972,0.983,1.921,1.23618,32.7935,1.5708,3.0032
pedestrian,696de739-3a86-44be-91fe-d87d959013ab,dynamic,17.8592,15.1243,-0.0644882,0.902,1.146,1.959,-0.408991,23.403,1.5708,0.7027
pedestrian,7bbd31d7-eff5-4a7f-b72f-8589a216a411,dynamic,-3.52598,8.2493,-0.962669,0.79,1.037,1.9,1.21385,9.0228,1.5708,1.9747
car,7fc6eefb-631e-409f-a656-728a39f94ab4,dynamic,19.3839,29.7183,0.810857,2.223,4.875,2.079,2.83124,35.4904,1.5708,0.9928
pedestrian,7fec6955-c60a-490c-9dc2-dccddba1769f,dynamic,4.53944,5.87563,-1.00361,0.896,1.241,2.024,1.12032,7.4924,1.5708,0.913
car,8ae3a96a-8924-477f-a360-2d9455a22b7e,dynamic,23.7653,41.34,1.94214,2.571,5.698,2.508,-0.345273,47.7238,1.5708,1.0491
cyclist,8c368fe4-288e-4a9d-9666-5b452a1edbba,dynamic,-6.68143,4.74765,-1.11748,0.86,2.144,1.842,1.31593,8.2723,1.5708,2.5238
pedestrian,916a3ffa-ed51-488d-8847-34948f229ea9,dynamic,8.44238,5.33357,-1.0923,0.896,1.182,1.958,1.38626,10.0456,1.5708,0.5634
pedestrian,948a41e8-f37d-4d5a-9862-4bc57b639252,dynamic,-16.7429,13.2456,-0.97153,0.886,0.788,1.824,1.20792,21.3709,1.5708,2.4723
pedestrian,9a6a906d-e2c7-46df-ba18-6b6e08d8efde,dynamic,6.37864,6.26146,-1.02129,0.86,1.062,1.884,1.35083,8.9964,1.5708,0.7761
pedestrian,9ec1369e-c6ec-41dc-ad5a-19c1b0a0dd33,dynamic,-32.3338,6.04893,-0.874922,0.749,0.992,1.712,1.23618,32.9064,1.5708,2.9567
car,a4559578-1544-4426-b9c5-7c79841ea943,dynamic,14.2702,14.4128,-0.635072,2.175,5.108,1.649,2.81378,20.2921,1.5708,0.7904
pedestrian,a515110f-61e1-4ab6-b7f0-c4ab5644fe63,dynamic,14.289,6.24818,-0.914604,0.771,1.09,2.0,2.21585,15.6222,1.5708,0.4122
car,a5931d1f-d3c0-4969-8bd2-b248e7e15b1d,dynamic,8.45626,18.7923,-0.375396,2.121,4.932,1.681,2.88954,20.6107,1.5708,1.148
cyclist,aa71be77-6e5c-4425-b721-de6a53137662,dynamic,-14.0629,7.31792,-1.0781,0.799,1.974,1.714,1.28364,15.8896,1.5708,2.6618
pedestrian,ba015c9f-8387-4c52-bfc4-bf0e939e2fe8,dynamic,-4.93464,1.22459,-1.09461,0.939,1.171,1.786,-0.777345,5.2008,1.5708,2.8983
pedestrian,bd4f9bc3-859f-4445-bf22-9255c64fa102,dynamic,2.58477,23.7807,0.197222,0.883,1.012,1.931,2.80139,23.9216,1.5708,1.4625
pedestrian,bd573e5e-5a6f-4c9d-864f-b01430f9086e,dynamic,6.58261,5.36271,-1.11242,0.795,1.004,1.904,1.25032,8.5631,1.5708,0.6836
pedestrian,c9fba10a-a0df-4ce6-b373-b1e55c9b9ddf,dynamic,-6.02955,8.93707,-1.09965,0.85,0.858,1.639,1.35345,10.8368,1.5708,2.1643
pedestrian,ca0c3b4f-2f81-4836-a844-c6c7d052ba46,dynamic,-5.71117,9.76896,-1.10178,0.861,0.815,1.59,1.3709,11.3694,1.5708,2.0998
pedestrian,cc836fe9-cdc6-43a4-8983-bc87ba8c98a4,dynamic,-6.58394,9.86769,-1.05721,0.759,0.995,1.717,1.40143,11.9095,1.5708,2.1592
pedestrian,d4e74c51-22be-40ce-886c-1891098f6fbe,dynamic,-4.36018,8.65788,-1.16959,0.755,0.891,1.474,1.26393,9.7641,1.5708,2.0373
pedestrian,da53a354-1140-4440-bb81-662d43f21f9f,dynamic,-2.5183,10.4847,-1.03639,0.697,0.816,1.811,2.72475,10.8326,1.5708,1.8065
car,e0af81e8-acb0-4f53-a497-b61d7a4b3a53,dynamic,-23.7606,12.9828,-0.84412,2.076,4.857,1.835,1.28801,27.0893,1.5708,2.6415
pedestrian,e8a87ec4-9566-4ecb-9285-85d636d5afb3,dynamic,6.81151,31.9968,0.709832,0.73,0.893,1.662,-0.346844,32.7215,1.5708,1.361
car,f8f3732d-9181-4603-886b-bf81f09bb1e7,dynamic,17.4768,24.4368,0.305616,2.083,3.992,1.89,2.84869,30.0448,1.5708,0.95
car,f9dd1fed-541c-45b9-9c58-f7bee70e53b3,dynamic,21.6195,35.9761,1.15286,1.802,4.514,1.722,-0.31036,41.9882,1.5708,1.0297
