label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,76cbd2e4-f7f4-41b6-8aef-e322a6809cf2,static,9.80421,-2.82931,-1.45641,0.553,0.913,1.252,-0.860338,10.3077,1.5708,-0.2809
pedestrian,7916a3d9-7b7d-44b3-a31f-8a6f0af055ff,static,-2.56594,-13.2024,-1.12439,0.833,0.922,1.758,-0.932102,13.4964,1.5708,-1.7628
pedestrian,79f659a7-a94b-41c5-a083-e034ab60daa8,static,0.882172,-14.5024,-1.04695,0.806,0.964,1.898,-2.07158,14.5669,1.5708,-1.51
pedestrian,8d228886-4027-47c4-83f1-2956699e88c6,static,-7.60165,-13.5362,-1.05504,0.873,0.806,1.792,-0.872911,15.5604,1.5708,-2.0825
pedestrian,8f2b3ebf-d790-4c29-a62e-1aad7a1e020a,static,10.5719,-3.09096,-1.26204,0.802,1.039,1.876,-0.854228,11.0866,1.5708,-0.2844
pedestrian,a049cdce-1aa5-4f62-8094-75b516e3cd80,static,-10.3349,-8.29637,-0.807073,0.912,1.032,1.959,-1.31642,13.2775,1.5708,-2.4652
pedestrian,a10aca31-3a81-4b06-b802-ec3408fc0e39,static,-2.91784,-12.7599,-1.02472,0.892,1.052,2.0,-0.967024,13.1293,1.5708,-1.7956
pedestrian,b3e466c2-bb37-4e07-8df4-9c53fa4f444f,static,-0.479362,-12.3425,-1.16988,0.707,0.945,1.668,-2.06442,12.4071,1.5708,-1.6096
pedestrian,c17247f7-5f14-4c4b-b497-75aeee321119,static,0.569199,-11.4797,-1.10738,0.929,1.073,1.724,-2.08188,11.547,1.5708,-1.5213
pedestrian,c257d9d1-7d81-4be3-9de8-8e1d2eea2268,static,-9.3889,-6.66723,-0.893362,1.073,1.11,1.849,-1.81834,11.55,1.5708,-2.5241
pedestrian,c99c47c8-4d45-4899-8962-60730f094223,static,-10.7436,-17.9995,-0.965273,0.825,1.003,1.878,-0.518501,20.9842,1.5708,-2.1089
pedestrian,d3267543-a500-47bc-bd7c-0d2f610f5dc2,static,2.58659,-14.5255,-1.16964,0.813,0.917,1.724,-2.0927,14.8003,1.5708,-1.3946
pedestrian,d8d9418b-ff7c-40f6-88bb-f114027d069a,static,-15.9646,-5.09696,-0.613613,1.062,1.038,2.083,-0.512216,16.7697,1.5708,-2.8326
pedestrian,e4baaaef-11c2-4c80-ad07-987941ef9dbf,static,-0.761816,-12.7885,-1.10696,0.775,1.051,1.753,-2.08449,12.8589,1.5708,-1.6303
car,ea78316d-435c-4f45-8245-e6c1739e4909,static,15.9028,-18.2812,-1.42819,1.854,4.712,1.746,-2.13702,24.2722,1.5708,-0.8549
pedestrian,f417e17c-2944-4861-b086-55658f7c1047,static,9.3623,-2.24175,-1.34235,0.81,0.974,1.629,-0.868919,9.7201,1.5708,-0.235
car,01fd8ef5-05db-4188-9c16-be96643f1e29,static,17.2467,38.2579,1.72427,1.967,4.19,1.716,2.61271,42.0011,1.5708,1.1473
pedestrian,060c8eb0-f80c-47d2-a1f7-c7336cbef0e3,static,-3.26627,10.7884,-0.93334,0.694,0.938,1.798,1.80779,11.3106,1.5708,1.8648
pedestrian,1090d5c2-109c-4ebc-82a0-8afdd318f9a3,static,-4.74058,10.3974,-0.873542,0.813,1.009,1.78,1.08237,11.4605,1.5708,1.9986
pedestrian,124c99b4-394b-4029-94b6-56311696f08f,static,12.7262,2.39012,-1.12683,0.724,0.9,1.887,1.73376,12.9976,1.5708,0.1856
pedestrian,19796225-cb33-4c75-b2cd-c56bcbec5598,static,0.648555,9.81664,-0.958809,0.825,0.762,1.603,0.661018,9.8847,1.5708,1.5048
pedestrian,1f71298b-2695-4f7b-a939-f02bca75edc3,static,18.3181,14.1703,0.018718,0.913,0.982,1.797,2.64885,23.1592,1.5708,0.6584
pedestrian,219c8da2-085c-4b14-8bec-fc33891de5f4,static,3.75943,22.478,0.272068,0.855,0.996,1.658,2.66421,22.7918,1.5708,1.4051
pedestrian,24ec6002-3ced-40e3-aa53-61c733894ff3,static,19.4717,11.8148,-0.0861267,0.813,1.042,1.739,-0.597138,22.776,1.5708,0.5454
pedestrian,2d48fc5b-47fd-43f5-9818-356bba5ccde2,static,-11.3641,0.525242,-0.843895,1.031,0.682,1.864,2.07389,11.4075,1.5708,3.0954
cyclist,32f01d78-5ce7-4a98-9c24-2a8efdc28d44,static,-12.9852,8.7175,-0.998623,0.831,1.994,1.725,1.04641,15.6719,1.5708,2.5504
car,3990ac08-bf44-44de-ac4c-a04cb1ceca76,static,17.7244,16.5367,-0.101107,2.048,4.486,1.627,-0.459047,24.241,1.5708,0.7507
pedestrian,3dddbf9a-f085-4009-b782-7a68a6201428,static,-6.18718,9.65636,-0.985367,0.846,0.87,1.759,1.04519,11.5108,1.5708,2.1406
pedestrian,3e091d50-a0e0-4e7b-9a2f-b45c52d8a3c2,static,13.3898,2.6257,-1.16736,0.803,0.799,1.8,1.73586,13.6947,1.5708,0.1936
pedestrian,4450c025-b4eb-4958-8066-dbc2ebcc30a3,static,-5.11022,2.75326,-1.06803,0.922,0.944,1.749,-0.94809,5.9022,1.5708,2.6474
pedestrian,61aec937-47cf-4881-b9ca-02b5d0ecb8b9,static,-33.6575,10.5151,-0.558772,0.972,0.983,1.921,1.0698,35.2662,1.5708,2.8388
pedestrian,62dd9afb-2faf-45cb-a410-55e76d37e334,static,-25.2091,20.6518,-0.994872,0.745,0.617,2.0,-1.93988,32.6035,1.5708,2.4552
pedestrian,66f661ba-0186-4024-afd7-9c9a4740beab,static,-25.1111,21.5483,-0.684969,0.866,0.58,1.554,-1.93988,33.0963,1.5708,2.4324
pedestrian,68fc81a9-4339-4b73-99ae-a1207c8d70ca,static,-18.4478,19.1249,-0.600143,0.821,0.934,2.0,-0.193737,26.579,1.5708,2.3382
pedestrian,696de739-3a86-44be-91fe-d87d959013ab,static,19.3123,12.8814,0.0432095,0.902,1.146,1.959,-0.592599,23.2142,1.5708,0.5882
pedestrian,75054e41-e74a-4ef2-8cd9-411b8c94e12c,static,-5.9823,0.4322,-1.15248,0.761,0.996,1.71,-0.557508,6.1076,1.5708,3.0695
pedestrian,7bbd31d7-eff5-4a7f-b72f-8589a216a411,static,-4.51861,9.29061,-0.887338,0.79,1.037,1.9,1.04746,10.3692,1.5708,2.0235
car,7fc6eefb-631e-409f-a656-728a39f94ab4,static,22.6046,26.1302,1.02101,2.223,4.875,2.079,2.66509,34.5658,1.5708,0.8576
pedestrian,7fec6955-c60a-490c-9dc2-dccddba1769f,static,2.78422,5.81714,-0.969473,0.896,1.241,2.024,0.674802,6.5216,1.5708,1.1244
cyclist,8c368fe4-288e-4a9d-9666-5b452a1edbba,static,-11.0892,7.07699,-0.981872,0.86,2.144,1.842,1.20189,13.1916,1.5708,2.5736
pedestrian,916a3ffa-ed51-488d-8847-34948f229ea9,static,6.66826,4.52625,-1.0004,0.896,1.182,1.958,1.20241,8.1212,1.5708,0.5963
pedestrian,948a41e8-f37d-4d5a-9862-4bc57b639252,static,-16.3459,15.9154,-0.755039,0.886,0.788,1.824,1.04154,22.8267,1.5708,2.3695
pedestrian,990db978-ae0a-416a-bb97-d10bd10b0bfa,static,-25.7124,2.76045,-0.538092,0.712,0.935,1.876,1.0698,25.8658,1.5708,3.0346
pedestrian,9a6a906d-e2c7-46df-ba18-6b6e08d8efde,static,4.71438,5.58418,-0.997163,0.86,1.062,1.884,1.18445,7.3758,1.5708,0.8697
car,a4559578-1544-4426-b9c5-7c79841ea943,static,15.0448,11.8835,-0.551415,2.175,5.108,1.649,2.64763,19.1799,1.5708,0.6685
pedestrian,a515110f-61e1-4ab6-b7f0-c4ab5644fe63,static,13.3553,3.23145,-0.955064,0.771,1.09,2.0,1.99723,13.7738,1.5708,0.2374
car,a5931d1f-d3c0-4969-8bd2-b248e7e15b1d,static,8.43873,13.9104,-0.578463,2.121,4.932,1.681,2.74085,16.2802,1.5708,1.0255
pedestrian,ba015c9f-8387-4c52-bfc4-bf0e939e2fe8,static,-5.378,3.21396,-1.06645,0.939,1.171,1.786,-0.75148,6.3553,1.5708,2.6029
pedestrian,bd4f9bc3-859f-4445-bf22-9255c64fa102,static,4.48559,22.0604,0.374097,0.883,1.012,1.931,2.63524,22.5149,1.5708,1.3702
pedestrian,bd573e5e-5a6f-4c9d-864f-b01430f9086e,static,4.75954,4.67573,-0.96666,0.795,1.004,1.904,1.08394,6.7417,1.5708,0.7765
pedestrian,bf9b3326-4ad8-40a3-9a85-59bc149164c6,static,-5.39942,0.227805,-1.05572,0.89,1.04,1.819,-0.569728,5.5064,1.5708,3.0994
pedestrian,c9fba10a-a0df-4ce6-b373-b1e55c9b9ddf,static,-6.88294,10.1736,-1.00897,0.85,0.858,1.639,1.08237,12.3246,1.5708,2.1656
pedestrian,ca0c3b4f-2f81-4836-a844-c6c7d052ba46,static,-6.10232,10.8305,-0.968059,0.861,0.815,1.59,1.11726,12.469,1.5708,2.0839
pedestrian,cc836fe9-cdc6-43a4-8983-bc87ba8c98a4,static,-7.00168,11.1976,-0.878072,0.759,0.995,1.717,1.1129,13.2356,1.5708,2.1296
pedestrian,d4e74c51-22be-40ce-886c-1891098f6fbe,static,-4.97546,9.64435,-1.04837,0.755,0.891,1.474,1.09754,10.9026,1.5708,2.0471
pedestrian,da53a354-1140-4440-bb81-662d43f21f9f,static,-3.05786,10.3014,-0.933655,0.697,0.816,1.811,1.68557,10.7862,1.5708,1.8594
car,e0af81e8-acb0-4f53-a497-b61d7a4b3a53,static,-22.749,16.6808,-0.643499,2.076,4.857,1.835,1.12163,28.2167,1.5708,2.5089
car,f8f3732d-9181-4603-886b-bf81f09bb1e7,static,19.8554,21.2381,0.472444,2.083,3.992,1.89,2.68255,29.0778,1.5708,0.819
