label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,060c8eb0-f80c-47d2-a1f7-c7336cbef0e3,static,-2.16686,14.9006,-1.39913,0.694,0.938,1.798,0.0731538,15.1222,1.5708,1.7152
pedestrian,083b2115-9202-43c2-bd06-1363f80f6b4f,static,-23.7853,6.72389,0.426141,0.955,0.761,2.154,-1.68548,24.7211,1.5708,2.8661
pedestrian,0d78f3a8-7978-413f-a983-12af2bba5344,static,30.7817,15.073,-0.460288,0.898,0.898,1.835,1.64448,34.2771,1.5708,0.4554
pedestrian,19796225-cb33-4c75-b2cd-c56bcbec5598,static,0.0332724,8.36305,-1.26951,0.825,0.762,1.603,-0.323418,8.4589,1.5708,1.5668
pedestrian,219c8da2-085c-4b14-8bec-fc33891de5f4,static,8.42991,12.5608,-1.18288,0.855,0.996,1.658,1.64535,15.1735,1.5708,0.9797
pedestrian,2d48fc5b-47fd-43f5-9818-356bba5ccde2,static,-14.1991,13.2493,-0.581806,1.031,0.682,1.864,1.09038,19.4293,1.5708,2.3908
pedestrian,4450c025-b4eb-4958-8066-dbc2ebcc30a3,static,-3.41917,9.92727,-1.22108,0.922,0.944,1.749,-1.49555,10.5704,1.5708,1.9025
pedestrian,4d9ea361-54d2-4cb8-a8df-b992536966d4,static,-26.3591,3.1809,0.438874,0.715,0.806,1.725,-1.47985,26.554,1.5708,3.0215
pedestrian,5f5618cc-73e2-456c-8f03-29d63f758e3e,static,-24.7497,1.20525,0.36122,0.725,0.934,1.682,1.6028,24.7817,1.5708,3.0929
pedestrian,64579e34-9112-46cc-b8ad-264284a00907,static,-22.7005,4.89378,0.21256,0.571,0.565,1.865,1.66364,23.223,1.5708,2.9293
pedestrian,7471d226-aad8-4db9-a44a-400830a02538,static,-23.858,0.0569832,0.431922,0.783,0.716,1.864,-2.53702,23.862,1.5708,3.1392
pedestrian,75054e41-e74a-4ef2-8cd9-411b8c94e12c,static,-7.69391,9.40685,-1.04424,0.761,0.996,1.71,-1.54141,12.1974,1.5708,2.2564
pedestrian,7bbd31d7-eff5-4a7f-b72f-8589a216a411,static,-3.79933,15.497,-1.24446,0.79,1.037,1.9,0.101815,16.0044,1.5708,1.8112
pedestrian,7fec6955-c60a-490c-9dc2-dccddba1769f,static,-2.0609,8.64217,-1.12414,0.896,1.241,2.024,0.0396173,8.9553,1.5708,1.8049
car,8ae3a96a-8924-477f-a360-2d9455a22b7e,static,38.477,0.21394,0.0720118,2.571,5.698,2.508,-1.49537,38.4777,1.5708,0.0056
pedestrian,8d228886-4027-47c4-83f1-2956699e88c6,static,-23.2804,1.62999,0.351902,0.873,0.806,1.792,-2.15508,23.34,1.5708,3.0717
pedestrian,916a3ffa-ed51-488d-8847-34948f229ea9,static,-2.18207,5.00398,-1.01644,0.896,1.182,1.958,0.201025,5.5529,1.5708,1.982
pedestrian,9a6a906d-e2c7-46df-ba18-6b6e08d8efde,static,-1.84387,6.96483,-1.14574,0.86,1.062,1.884,0.0956922,7.2953,1.5708,1.8296
pedestrian,a049cdce-1aa5-4f62-8094-75b516e3cd80,static,-20.8727,6.9179,0.152024,0.912,1.032,1.959,-2.31223,21.9898,1.5708,2.8216
car,a5931d1f-d3c0-4969-8bd2-b248e7e15b1d,static,3.99095,3.64634,-1.20431,2.121,4.932,1.681,1.65215,5.5384,1.5708,0.7403
pedestrian,ba015c9f-8387-4c52-bfc4-bf0e939e2fe8,static,-3.59587,10.5653,-1.14765,0.939,1.171,1.786,-1.5015,11.2193,1.5708,1.8988
pedestrian,bd4f9bc3-859f-4445-bf22-9255c64fa102,static,8.59818,11.8405,-1.02142,0.883,1.012,1.931,1.65128,14.6687,1.5708,0.9427
pedestrian,bd573e5e-5a6f-4c9d-864f-b01430f9086e,static,-2.74933,6.74387,-1.07836,0.795,1.004,1.904,0.099886,7.3622,1.5708,1.9579
pedestrian,bf9b3326-4ad8-40a3-9a85-59bc149164c6,static,-7.60198,8.65587,-0.920247,0.89,1.04,1.819,-1.55362,11.5569,1.5708,2.2915
pedestrian,c257d9d1-7d81-4be3-9de8-8e1d2eea2268,static,-19.1433,7.16303,-0.0204706,1.073,1.11,1.849,-2.74456,20.4396,1.5708,2.7835
pedestrian,c99c47c8-4d45-4899-8962-60730f094223,static,-26.5192,2.47467,0.509318,0.825,1.003,1.878,-1.47985,26.6393,1.5708,3.0485
pedestrian,d4e74c51-22be-40ce-886c-1891098f6fbe,static,-3.53376,15.917,-1.47758,0.755,0.891,1.474,0.113507,16.3714,1.5708,1.7893
pedestrian,d8d9418b-ff7c-40f6-88bb-f114027d069a,static,-21.4264,13.4942,0.107329,1.062,1.038,2.083,-1.47357,25.3218,1.5708,2.5796
pedestrian,e1cc3d38-1486-46da-8f7e-6b54867e19a5,static,28.0122,14.7447,-0.725331,0.966,0.992,1.633,1.64448,31.6641,1.5708,0.4845
pedestrian,e8a87ec4-9566-4ecb-9285-85d636d5afb3,static,28.5782,11.6274,-0.547314,0.73,0.893,1.662,-1.49694,30.8579,1.5708,0.3864
