label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,1090d5c2-109c-4ebc-82a0-8afdd318f9a3,static,-4.47885,12.4402,-1.06336,0.813,1.009,1.78,0.751606,13.2646,1.5708,1.9164
pedestrian,19796225-cb33-4c75-b2cd-c56bcbec5598,static,1.14589,9.29626,-0.940712,0.825,0.762,1.603,0.329756,9.4137,1.5708,1.4482
pedestrian,1f71298b-2695-4f7b-a939-f02bca75edc3,static,17.3272,5.71321,0.49286,0.913,0.982,1.797,2.31766,18.2515,1.5708,0.3185
pedestrian,219c8da2-085c-4b14-8bec-fc33891de5f4,static,7.16416,19.3404,0.384018,0.855,0.996,1.658,2.333,20.6282,1.5708,1.216
pedestrian,24ec6002-3ced-40e3-aa53-61c733894ff3,static,20.6227,6.03932,0.991862,0.813,1.042,1.739,-0.879386,21.5117,1.5708,0.2849
pedestrian,2d48fc5b-47fd-43f5-9818-356bba5ccde2,static,-13.2017,4.42832,-1.38486,1.031,0.682,1.864,1.74334,13.9933,1.5708,2.818
cyclist,32f01d78-5ce7-4a98-9c24-2a8efdc28d44,static,-15.0452,15.8095,-1.6093,0.831,1.994,1.725,0.750555,21.8835,1.5708,2.3314
car,3990ac08-bf44-44de-ac4c-a04cb1ceca76,static,19.4012,10.0876,0.64875,2.048,4.486,1.627,-0.790287,21.8766,1.5708,0.4795
pedestrian,3dddbf9a-f085-4009-b782-7a68a6201428,static,-6.07788,12.2982,-1.22746,0.846,0.87,1.759,0.756323,13.7729,1.5708,2.0298
pedestrian,4450c025-b4eb-4958-8066-dbc2ebcc30a3,static,-5.15135,5.56638,-1.29326,0.922,0.944,1.749,-0.856754,7.6937,1.5708,2.3175
pedestrian,61aec937-47cf-4881-b9ca-02b5d0ecb8b9,static,-32.0059,22.7653,-1.8939,0.972,0.983,1.921,0.739025,39.322,1.5708,2.5233
pedestrian,68fc81a9-4339-4b73-99ae-a1207c8d70ca,static,-14.0943,24.3209,-1.18074,0.821,0.934,2.0,-0.525224,28.1345,1.5708,2.096
pedestrian,75054e41-e74a-4ef2-8cd9-411b8c94e12c,static,-7.19813,3.68534,-1.34243,0.761,0.996,1.71,-0.888633,8.1974,1.5708,2.6684
pedestrian,7bbd31d7-eff5-4a7f-b72f-8589a216a411,static,-4.74618,11.2769,-1.07635,0.79,1.037,1.9,0.716664,12.2822,1.5708,1.9692
pedestrian,7fec6955-c60a-490c-9dc2-dccddba1769f,static,0.659779,6.13142,-1.00574,0.896,1.241,2.024,0.692902,6.2483,1.5708,1.4636
cyclist,8c368fe4-288e-4a9d-9666-5b452a1edbba,static,-16.4701,15.1971,-1.53327,0.86,2.144,1.842,0.748972,22.4626,1.5708,2.3964
pedestrian,916a3ffa-ed51-488d-8847-34948f229ea9,static,3.6668,3.32679,-0.832777,0.896,1.182,1.958,0.805406,5.0206,1.5708,0.7368
pedestrian,948a41e8-f37d-4d5a-9862-4bc57b639252,static,-13.2222,20.9099,-1.37288,0.886,0.788,1.824,0.710729,24.7777,1.5708,2.1347
pedestrian,9a6a906d-e2c7-46df-ba18-6b6e08d8efde,static,2.28304,5.00775,-0.887285,0.86,1.062,1.884,0.741984,5.5747,1.5708,1.143
car,a4559578-1544-4426-b9c5-7c79841ea943,static,15.3747,6.56682,0.0438198,2.175,5.108,1.649,2.31644,16.7184,1.5708,0.4037
car,a5931d1f-d3c0-4969-8bd2-b248e7e15b1d,static,7.91804,8.78232,-0.412405,2.121,4.932,1.681,2.30841,11.8319,1.5708,0.8371
pedestrian,ba015c9f-8387-4c52-bfc4-bf0e939e2fe8,static,-5.3782,6.21568,-1.29864,0.939,1.171,1.786,-0.796394,8.3214,1.5708,2.2841
pedestrian,bd4f9bc3-859f-4445-bf22-9255c64fa102,static,7.53906,18.6737,0.50526,0.883,1.012,1.931,2.30405,20.1445,1.5708,1.1871
pedestrian,bd573e5e-5a6f-4c9d-864f-b01430f9086e,static,1.96563,4.35337,-0.915854,0.795,1.004,1.904,0.753178,4.8636,1.5708,1.1467
pedestrian,bf9b3326-4ad8-40a3-9a85-59bc149164c6,static,-6.84234,3.30857,-1.29676,0.89,1.04,1.819,-0.900839,7.7101,1.5708,2.6912
pedestrian,c9fba10a-a0df-4ce6-b373-b1e55c9b9ddf,static,-6.87262,12.8413,-1.26607,0.85,0.858,1.639,0.751606,14.6197,1.5708,2.0622
pedestrian,ca0c3b4f-2f81-4836-a844-c6c7d052ba46,static,-5.90186,13.1366,-1.24354,0.861,0.815,1.59,0.786538,14.4551,1.5708,1.993
pedestrian,cc836fe9-cdc6-43a4-8983-bc87ba8c98a4,static,-6.59554,13.7797,-1.18855,0.759,0.995,1.717,0.782174,15.323,1.5708,2.0172
pedestrian,d4e74c51-22be-40ce-886c-1891098f6fbe,static,-5.07777,11.9774,-1.23309,0.755,0.891,1.474,0.766801,13.0676,1.5708,1.9718
pedestrian,d8d9418b-ff7c-40f6-88bb-f114027d069a,static,-19.1561,0.166279,-1.38775,1.062,1.038,2.083,-0.820802,19.207,1.5708,3.1329
pedestrian,da53a354-1140-4440-bb81-662d43f21f9f,static,-3.34405,11.2803,-1.05739,0.697,0.816,1.811,0.817274,11.813,1.5708,1.859
car,e0af81e8-acb0-4f53-a497-b61d7a4b3a53,static,-18.7116,23.3915,-1.41367,2.076,4.857,1.835,0.790913,29.9881,1.5708,2.2455
car,f8f3732d-9181-4603-886b-bf81f09bb1e7,static,22.9208,13.8329,1.35738,2.083,3.992,1.89,2.35131,26.8059,1.5708,0.543
