label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,5f5618cc-73e2-456c-8f03-29d63f758e3e,static,-14.3874,-11.7295,-1.65582,0.725,0.934,1.682,2.25558,18.6365,1.5708,-2.4576
pedestrian,62e3ef10-4b7f-4a0c-a5d6-c59871fd13c7,static,-19.714,-13.0962,-1.71058,0.812,0.91,1.821,2.33998,23.7293,1.5708,-2.5552
pedestrian,64579e34-9112-46cc-b8ad-264284a00907,static,-14.6345,-6.79349,-1.48203,0.571,0.565,1.865,1.40288,16.2024,1.5708,-2.707
pedestrian,6c3f969c-6e07-4aca-b99f-2d07a464a3d7,static,-14.9996,-14.2021,-1.55256,0.701,0.95,1.786,2.24285,20.7147,1.5708,-2.3835
pedestrian,7471d226-aad8-4db9-a44a-400830a02538,static,-13.4473,-11.4182,-1.48563,0.783,0.716,1.864,-1.53469,17.7035,1.5708,-2.4376
pedestrian,76cbd2e4-f7f4-41b6-8aef-e322a6809cf2,static,7.59787,-4.86047,-1.26326,0.553,0.913,1.252,-1.16852,9.1076,1.5708,-0.5691
pedestrian,7916a3d9-7b7d-44b3-a31f-8a6f0af055ff,static,-7.49317,-11.4326,-1.39933,0.833,0.922,1.758,-1.2402,13.7408,1.5708,-2.151
pedestrian,79f659a7-a94b-41c5-a083-e034ab60daa8,static,-5.08686,-14.8695,-1.27145,0.806,0.964,1.898,-2.37968,15.7669,1.5708,-1.9004
pedestrian,862e65e8-37fa-4803-894b-25177a1c9f0c,static,22.1135,-15.091,-0.18891,0.896,1.091,1.917,-2.44502,26.7728,1.5708,-0.5988
pedestrian,8d228886-4027-47c4-83f1-2956699e88c6,static,-13.4258,-10.4748,-1.49464,0.873,0.806,1.792,-1.50207,17.0941,1.5708,-2.479
pedestrian,8f2b3ebf-d790-4c29-a62e-1aad7a1e020a,static,8.1792,-5.4012,-0.96677,0.802,1.039,1.876,-1.19032,9.8492,1.5708,-0.5836
pedestrian,a049cdce-1aa5-4f62-8094-75b516e3cd80,static,-14.8372,-4.57099,-1.38559,0.912,1.032,1.959,-1.62422,15.5871,1.5708,-2.8427
pedestrian,a10aca31-3a81-4b06-b802-ec3408fc0e39,static,-7.82798,-10.5394,-1.24221,0.892,1.052,2.0,-1.27509,13.1871,1.5708,-2.2096
pedestrian,a515110f-61e1-4ab6-b7f0-c4ab5644fe63,static,10.786,-0.862381,-0.576682,0.771,1.09,2.0,1.64931,10.8358,1.5708,-0.0798
pedestrian,b3e466c2-bb37-4e07-8df4-9c53fa4f444f,static,-5.70921,-12.6325,-1.40012,0.707,0.945,1.668,-2.41445,13.9333,1.5708,-1.9953
pedestrian,c17247f7-5f14-4c4b-b497-75aeee321119,static,-4.70664,-12.3554,-1.33604,0.929,1.073,1.724,-2.4424,13.2888,1.5708,-1.9348
pedestrian,c257d9d1-7d81-4be3-9de8-8e1d2eea2268,static,-13.4346,-3.46827,-1.44024,1.073,1.11,1.849,-2.12622,13.9496,1.5708,-2.8889
pedestrian,c99c47c8-4d45-4899-8962-60730f094223,static,-17.4372,-12.9676,-1.62626,0.825,1.003,1.878,-0.827079,21.7913,1.5708,-2.5022
pedestrian,cd54dc2b-840c-493b-8cc6-83e55d8b60bd,static,-21.7737,-13.8169,-1.90493,0.634,0.532,1.807,2.29725,25.8579,1.5708,-2.5761
pedestrian,d3267543-a500-47bc-bd7c-0d2f610f5dc2,static,-3.34195,-15.5677,-1.26765,0.813,0.917,1.724,-2.40082,15.9728,1.5708,-1.7823
pedestrian,dc34867f-64ce-443f-9ba2-5c61b176b60f,static,-21.6503,-18.788,-1.97202,0.948,1.059,1.799,-0.821848,28.7335,1.5708,-2.4269
pedestrian,e4baaaef-11c2-4c80-ad07-987941ef9dbf,static,-6.08481,-12.9611,-1.3694,0.775,1.051,1.753,-2.3926,14.3837,1.5708,-2.0097
car,ea78316d-435c-4f45-8245-e6c1739e4909,static,7.15855,-22.0549,-1.14063,1.854,4.712,1.746,-2.4452,23.2156,1.5708,-1.2569
pedestrian,f417e17c-2944-4861-b086-55658f7c1047,static,7.11598,-4.03558,-1.12813,0.81,0.974,1.629,-1.21895,8.2581,1.5708,-0.5159
pedestrian,060c8eb0-f80c-47d2-a1f7-c7336cbef0e3,static,-3.13724,11.8378,-1.00409,0.694,0.938,1.798,0.869369,12.2876,1.5708,1.8299
pedestrian,1090d5c2-109c-4ebc-82a0-8afdd318f9a3,static,-4.50845,12.2742,-1.04929,0.813,1.009,1.78,0.775772,13.118,1.5708,1.9228
pedestrian,19796225-cb33-4c75-b2cd-c56bcbec5598,static,1.12469,9.34035,-0.936677,0.825,0.762,1.603,0.353972,9.4543,1.5708,1.451
pedestrian,1f71298b-2695-4f7b-a939-f02bca75edc3,static,17.4766,6.27423,0.459388,0.913,0.982,1.797,2.34192,18.5744,1.5708,0.3447
pedestrian,219c8da2-085c-4b14-8bec-fc33891de5f4,static,6.96068,19.5937,0.377318,0.855,0.996,1.658,2.35726,20.7968,1.5708,1.2295
pedestrian,24ec6002-3ced-40e3-aa53-61c733894ff3,static,20.5744,6.48217,0.920815,0.813,1.042,1.739,-0.841171,21.591,1.5708,0.3052
pedestrian,2d48fc5b-47fd-43f5-9818-356bba5ccde2,static,-13.0934,4.1274,-1.33887,1.031,0.682,1.864,1.76754,13.7937,1.5708,2.8362
cyclist,32f01d78-5ce7-4a98-9c24-2a8efdc28d44,static,-15.0148,15.2705,-1.55061,0.831,1.994,1.725,0.774721,21.4718,1.5708,2.3478
car,3990ac08-bf44-44de-ac4c-a04cb1ceca76,static,19.3492,10.576,0.595611,2.048,4.486,1.627,-0.766018,22.059,1.5708,0.5002
pedestrian,3dddbf9a-f085-4009-b782-7a68a6201428,static,-6.11774,12.1029,-1.20122,0.846,0.87,1.759,0.77001,13.6143,1.5708,2.0388
pedestrian,4450c025-b4eb-4958-8066-dbc2ebcc30a3,static,-5.157,5.35849,-1.28866,0.922,0.944,1.749,-0.898778,7.5478,1.5708,2.337
pedestrian,61aec937-47cf-4881-b9ca-02b5d0ecb8b9,static,-32.2433,21.894,-1.79902,0.972,0.983,1.921,0.763192,39.0156,1.5708,2.5451
pedestrian,68fc81a9-4339-4b73-99ae-a1207c8d70ca,static,-14.4747,24.0143,-1.12382,0.821,0.934,2.0,-0.500942,28.0618,1.5708,2.1132
pedestrian,75054e41-e74a-4ef2-8cd9-411b8c94e12c,static,-7.1532,3.45162,-1.32385,0.761,0.996,1.71,-0.864373,8.052,1.5708,2.692
pedestrian,7bbd31d7-eff5-4a7f-b72f-8589a216a411,static,-4.72643,11.112,-1.04866,0.79,1.037,1.9,0.740833,12.1209,1.5708,1.973
pedestrian,7fec6955-c60a-490c-9dc2-dccddba1769f,static,0.806762,6.07939,-1.0024,0.896,1.241,2.024,0.717074,6.2141,1.5708,1.4389
cyclist,8c368fe4-288e-4a9d-9666-5b452a1edbba,static,-16.2112,14.4579,-1.47611,0.86,2.144,1.842,0.790604,21.7718,1.5708,2.4133
pedestrian,916a3ffa-ed51-488d-8847-34948f229ea9,static,3.90029,3.36259,-0.839537,0.896,1.182,1.958,0.833062,5.2177,1.5708,0.7115
pedestrian,948a41e8-f37d-4d5a-9862-4bc57b639252,static,-13.5244,20.5846,-1.31737,0.886,0.788,1.824,0.734899,24.6652,1.5708,2.1521
pedestrian,9a6a906d-e2c7-46df-ba18-6b6e08d8efde,static,2.4487,5.03866,-0.893552,0.86,1.062,1.884,0.794096,5.673,1.5708,1.1184
car,a4559578-1544-4426-b9c5-7c79841ea943,static,15.41,6.96076,0.00159538,2.175,5.108,1.649,2.3407,16.9092,1.5708,0.4243
car,a5931d1f-d3c0-4969-8bd2-b248e7e15b1d,static,7.99498,9.07327,-0.425283,2.121,4.932,1.681,2.33617,12.1006,1.5708,0.8485
pedestrian,ba015c9f-8387-4c52-bfc4-bf0e939e2fe8,static,-5.39951,6.01623,-1.28305,0.939,1.171,1.786,-0.782591,8.1851,1.5708,2.3022
pedestrian,bd4f9bc3-859f-4445-bf22-9255c64fa102,static,7.35971,18.9281,0.497005,0.883,1.012,1.931,2.32832,20.3147,1.5708,1.2
pedestrian,bd573e5e-5a6f-4c9d-864f-b01430f9086e,static,2.15377,4.35019,-0.908941,0.795,1.004,1.904,0.777344,4.9385,1.5708,1.1111
pedestrian,bf9b3326-4ad8-40a3-9a85-59bc149164c6,static,-6.76455,3.07971,-1.2744,0.89,1.04,1.819,-0.876581,7.5411,1.5708,2.7144
pedestrian,c9fba10a-a0df-4ce6-b373-b1e55c9b9ddf,static,-6.89109,12.6442,-1.23811,0.85,0.858,1.639,0.775772,14.4532,1.5708,2.0698
pedestrian,ca0c3b4f-2f81-4836-a844-c6c7d052ba46,static,-5.92219,12.9597,-1.21837,0.861,0.815,1.59,0.810701,14.3007,1.5708,1.9994
pedestrian,cc836fe9-cdc6-43a4-8983-bc87ba8c98a4,static,-6.64467,13.5742,-1.16429,0.759,0.995,1.717,0.806338,15.158,1.5708,2.026
pedestrian,d4e74c51-22be-40ce-886c-1891098f6fbe,static,-5.12179,11.7931,-1.21066,0.755,0.891,1.474,0.790965,12.9142,1.5708,1.9805
pedestrian,da53a354-1140-4440-bb81-662d43f21f9f,static,-3.32639,11.1902,-1.03786,0.697,0.816,1.811,0.87986,11.7202,1.5708,1.8597
car,e0af81e8-acb0-4f53-a497-b61d7a4b3a53,static,-19.058,22.9407,-1.34411,2.076,4.857,1.835,0.815075,29.8545,1.5708,2.264
car,f8f3732d-9181-4603-886b-bf81f09bb1e7,static,22.7767,14.4033,1.29503,2.083,3.992,1.89,2.37558,26.9798,1.5708,0.5639
