label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,b3e466c2-bb37-4e07-8df4-9c53fa4f444f,dynamic,4.59051,-8.35659,-0.701207,0.707,0.945,1.668,-2.03352,9.5602,1.5708,-1.0685
pedestrian,ba015c9f-8387-4c52-bfc4-bf0e939e2fe8,dynamic,1.02027,-3.65334,-0.795878,0.939,1.171,1.786,-0.321249,3.8757,1.5708,-1.2985
pedestrian,bf9b3326-4ad8-40a3-9a85-59bc149164c6,dynamic,4.15718,-5.88377,-0.682643,0.89,1.04,1.819,0.520226,7.2365,1.5708,-0.9557
pedestrian,c17247f7-5f14-4c4b-b497-75aeee321119,dynamic,4.58151,-7.24619,-0.635905,0.929,1.073,1.724,-1.72287,8.5966,1.5708,-1.007
pedestrian,c257d9d1-7d81-4be3-9de8-8e1d2eea2268,dynamic,-6.2018,-8.95758,-0.548167,1.073,1.11,1.849,-1.14171,10.9088,1.5708,-2.1764
pedestrian,d3267543-a500-47bc-bd7c-0d2f610f5dc2,dynamic,8.13165,-10.2869,-0.632292,0.813,0.917,1.724,-1.50331,13.128,1.5708,-0.9019
pedestrian,d8d9418b-ff7c-40f6-88bb-f114027d069a,dynamic,-3.42839,-10.4786,-0.358119,1.062,1.038,2.083,-0.391065,11.031,1.5708,-1.887
car,ea78316d-435c-4f45-8245-e6c1739e4909,dynamic,30.8165,-8.03228,-0.676892,1.854,4.712,1.746,-1.65235,31.8533,1.5708,-0.255
pedestrian,f417e17c-2944-4861-b086-55658f7c1047,dynamic,14.7892,-6.10641,-0.730812,0.81,0.974,1.629,-0.128384,16.017,1.5708,-0.3916
pedestrian,060c8eb0-f80c-47d2-a1f7-c7336cbef0e3,dynamic,1.37648,17.9764,-0.438193,0.694,0.938,1.798,3.08994,18.0343,1.5708,1.4944
pedestrian,1090d5c2-109c-4ebc-82a0-8afdd318f9a3,dynamic,5.67018,7.79353,-1.03813,0.813,1.009,1.78,1.3291,9.6937,1.5708,0.9418
pedestrian,124c99b4-394b-4029-94b6-56311696f08f,dynamic,18.8036,15.6521,-0.470312,0.724,0.9,1.887,3.12066,24.4701,1.5708,0.6942
pedestrian,19796225-cb33-4c75-b2cd-c56bcbec5598,dynamic,4.51472,10.2498,-1.01639,0.825,0.762,1.603,0.616677,11.2461,1.5708,1.1559
pedestrian,215facba-bdb9-4ce5-ad37-1ad75b311a51,dynamic,-4.42941,8.51877,-1.04957,0.839,0.805,1.656,-1.63148,9.6587,1.5708,2.0503
pedestrian,219c8da2-085c-4b14-8bec-fc33891de5f4,dynamic,1.8094,31.1762,0.492932,0.855,0.996,1.658,-3.14001,31.2326,1.5708,1.5128
pedestrian,24ec6002-3ced-40e3-aa53-61c733894ff3,dynamic,19.627,11.6677,-0.827931,0.813,1.042,1.739,-0.990812,22.8482,1.5708,0.5363
pedestrian,2a3516d2-c60e-4137-b287-8f8d739795bd,dynamic,-17.2698,9.99075,-0.99718,0.682,0.934,1.904,1.95269,19.9764,1.5708,2.6171
car,2b9a4791-0150-4a29-a3fa-e89e07555909,dynamic,38.1527,3.09931,-0.151842,2.822,6.496,3.149,0.483848,38.2787,1.5708,0.0811
cyclist,32f01d78-5ce7-4a98-9c24-2a8efdc28d44,dynamic,16.6501,0.736211,-0.827712,0.831,1.994,1.725,1.33384,16.6869,1.5708,0.0442
car,3356a0ad-49e6-4a38-9587-64bb02942152,dynamic,34.6529,3.47987,-0.733013,2.534,5.238,2.02,0.553666,34.8349,1.5708,0.1001
car,3990ac08-bf44-44de-ac4c-a04cb1ceca76,dynamic,16.8739,23.8649,-0.179711,2.048,4.486,1.627,0.00245364,29.2283,1.5708,0.9553
pedestrian,3dddbf9a-f085-4009-b782-7a68a6201428,dynamic,5.20127,7.0345,-1.0851,0.846,0.87,1.759,1.5595,8.8156,1.5708,0.9341
pedestrian,3e091d50-a0e0-4e7b-9a2f-b45c52d8a3c2,dynamic,19.1768,17.2122,-0.35002,0.803,0.799,1.8,3.14021,25.7708,1.5708,0.7315
car,4131510d-3bfa-47c7-a995-7b4888c92dee,dynamic,24.477,4.91683,-0.954157,2.196,5.106,1.937,1.50941,24.9842,1.5708,0.1982
car,5b1cef4a-38eb-45f9-8d87-a55306cfb0b6,dynamic,-23.8113,3.09499,-1.26002,2.316,4.38,1.644,1.58236,24.0446,1.5708,3.0123
pedestrian,68fc81a9-4339-4b73-99ae-a1207c8d70ca,dynamic,-17.6679,9.45769,-1.09476,0.821,0.934,2.0,-0.951523,20.0699,1.5708,2.6501
pedestrian,696de739-3a86-44be-91fe-d87d959013ab,dynamic,19.0004,12.9894,-0.642319,0.902,1.146,1.959,-0.899014,23.025,1.5708,0.5997
car,6decfce5-c4a8-49d9-8235-18179fbb7b89,dynamic,17.9483,54.2347,2.13937,2.857,5.845,2.577,-0.0198879,57.1675,1.5708,1.2512
pedestrian,7bbd31d7-eff5-4a7f-b72f-8589a216a411,dynamic,6.17494,7.2172,-0.999923,0.79,1.037,1.9,1.64904,9.5508,1.5708,0.8631
car,7fc6eefb-631e-409f-a656-728a39f94ab4,dynamic,16.9933,34.6429,0.731459,2.223,4.875,2.079,3.1266,38.5932,1.5708,1.1148
pedestrian,7fec6955-c60a-490c-9dc2-dccddba1769f,dynamic,19.4197,6.65177,-1.06211,0.896,1.241,2.024,1.67765,20.5548,1.5708,0.33
car,8a84bb33-7fb8-4e28-987b-6af61d06c5bc,dynamic,-32.8329,6.82951,-1.45644,2.422,4.65,2.06,1.54868,33.5673,1.5708,2.9365
car,8ae3a96a-8924-477f-a360-2d9455a22b7e,dynamic,17.8186,47.0461,1.72486,2.571,5.698,2.508,-0.0499093,50.337,1.5708,1.2087
pedestrian,916a3ffa-ed51-488d-8847-34948f229ea9,dynamic,22.316,7.08686,-0.907884,0.896,1.182,1.958,1.7342,23.4319,1.5708,0.3075
pedestrian,948a41e8-f37d-4d5a-9862-4bc57b639252,dynamic,-12.5635,8.42645,-1.05579,0.886,0.788,1.824,-2.98205,15.1645,1.5708,2.5508
pedestrian,9a6a906d-e2c7-46df-ba18-6b6e08d8efde,dynamic,20.1407,7.6685,-0.930924,0.86,1.062,1.884,1.69877,21.5713,1.5708,0.3638
car,a078adea-1153-4ab0-98c1-00af3959acc0,dynamic,-26.9189,6.34829,-1.32668,2.338,4.517,1.896,1.61849,27.6891,1.5708,2.91
car,a37c1bec-c4b6-477e-81cf-e9eb79790d7c,dynamic,11.3079,9.92647,-0.995321,2.108,4.645,1.711,-0.178197,15.0796,1.5708,0.7204
car,a4559578-1544-4426-b9c5-7c79841ea943,dynamic,16.5357,18.5018,-0.529183,2.175,5.108,1.649,3.10914,24.8199,1.5708,0.8415
pedestrian,a515110f-61e1-4ab6-b7f0-c4ab5644fe63,dynamic,18.5478,17.3259,-0.34119,0.771,1.09,2.0,3.12223,25.3835,1.5708,0.7514
cyclist,aa71be77-6e5c-4425-b721-de6a53137662,dynamic,11.371,2.40917,-0.879898,0.799,1.974,1.714,1.21272,11.6567,1.5708,0.2088
pedestrian,bd4f9bc3-859f-4445-bf22-9255c64fa102,dynamic,2.54533,31.1288,0.498644,0.883,1.012,1.931,-3.13408,31.2367,1.5708,1.4892
pedestrian,bd573e5e-5a6f-4c9d-864f-b01430f9086e,dynamic,20.4823,6.76215,-0.939696,0.795,1.004,1.904,1.63315,21.5901,1.5708,0.3189
pedestrian,c9fba10a-a0df-4ce6-b373-b1e55c9b9ddf,dynamic,4.10865,6.93418,-1.1102,0.85,0.858,1.639,0.427296,8.1361,1.5708,1.0359
pedestrian,ca0c3b4f-2f81-4836-a844-c6c7d052ba46,dynamic,4.28742,8.22783,-1.11275,0.861,0.815,1.59,1.66648,9.3444,1.5708,1.0904
pedestrian,cc836fe9-cdc6-43a4-8983-bc87ba8c98a4,dynamic,3.10422,8.57249,-1.01335,0.759,0.995,1.717,1.66213,9.1734,1.5708,1.2234
pedestrian,d4e74c51-22be-40ce-886c-1891098f6fbe,dynamic,5.4477,6.36041,-1.1946,0.755,0.891,1.474,1.80384,8.4593,1.5708,0.8625
pedestrian,da53a354-1140-4440-bb81-662d43f21f9f,dynamic,1.95114,17.9203,-0.424599,0.697,0.816,1.811,3.08994,18.0312,1.5708,1.4623
car,e0af81e8-acb0-4f53-a497-b61d7a4b3a53,dynamic,-19.448,6.19107,-0.923908,2.076,4.857,1.835,1.58359,20.4306,1.5708,2.8334
pedestrian,e8a87ec4-9566-4ecb-9285-85d636d5afb3,dynamic,3.77326,24.564,-0.0256389,0.73,0.893,1.662,-0.0689344,24.8521,1.5708,1.4184
car,f8f3732d-9181-4603-886b-bf81f09bb1e7,dynamic,16.6988,29.031,0.289348,2.083,3.992,1.89,-3.13914,33.4923,1.5708,1.0488
car,f9dd1fed-541c-45b9-9c58-f7bee70e53b3,dynamic,17.322,41.2825,0.998584,1.802,4.514,1.722,-0.0150007,44.7805,1.5708,1.1735
