label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,e4baaaef-11c2-4c80-ad07-987941ef9dbf,dynamic,4.2564,-11.0001,-0.886509,0.775,1.051,1.753,-1.74875,11.8281,1.5708,-1.2016
car,ea78316d-435c-4f45-8245-e6c1739e4909,dynamic,23.9956,-11.5468,-1.35757,1.854,4.712,1.746,-1.80127,26.6638,1.5708,-0.4485
pedestrian,f417e17c-2944-4861-b086-55658f7c1047,dynamic,11.4438,-0.802622,-1.1621,0.81,0.974,1.629,-0.564972,11.5306,1.5708,-0.07
pedestrian,060c8eb0-f80c-47d2-a1f7-c7336cbef0e3,dynamic,-2.68212,11.5582,-0.847812,0.694,0.938,1.798,2.95473,11.8956,1.5708,1.7988
pedestrian,1090d5c2-109c-4ebc-82a0-8afdd318f9a3,dynamic,-3.08642,8.54097,-1.04251,0.813,1.009,1.78,1.52936,9.1412,1.5708,1.9176
pedestrian,124c99b4-394b-4029-94b6-56311696f08f,dynamic,14.4412,7.61502,-1.19854,0.724,0.9,1.887,2.30454,16.3699,1.5708,0.4853
pedestrian,19796225-cb33-4c75-b2cd-c56bcbec5598,dynamic,0.523996,10.0503,-1.03667,0.825,0.762,1.603,0.464138,10.1172,1.5708,1.5187
pedestrian,2009d862-f9be-4365-850e-4b9080383984,dynamic,27.2874,4.61169,-1.34912,0.777,0.881,1.73,-1.71534,27.7072,1.5708,0.1674
pedestrian,215facba-bdb9-4ce5-ad37-1ad75b311a51,dynamic,-8.62665,9.57349,-0.998168,0.839,0.805,1.656,-1.76681,12.9254,1.5708,2.3042
pedestrian,24ec6002-3ced-40e3-aa53-61c733894ff3,dynamic,17.2854,15.5993,-0.560537,0.813,1.042,1.739,-0.27085,23.2903,1.5708,0.7342
pedestrian,2a3516d2-c60e-4137-b287-8f8d739795bd,dynamic,-20.9156,12.8961,-0.750365,0.682,0.934,1.904,1.81725,24.5832,1.5708,2.5891
cyclist,32f01d78-5ce7-4a98-9c24-2a8efdc28d44,dynamic,-4.93769,3.66375,-1.13334,0.831,1.994,1.725,1.4184,6.2521,1.5708,2.5032
car,3990ac08-bf44-44de-ac4c-a04cb1ceca76,dynamic,14.4887,21.9969,-0.369657,2.048,4.486,1.627,-0.132738,26.3424,1.5708,0.9884
pedestrian,3dddbf9a-f085-4009-b782-7a68a6201428,dynamic,-4.01965,7.45257,-1.05927,0.846,0.87,1.759,1.23224,8.5335,1.5708,2.0654
pedestrian,3e091d50-a0e0-4e7b-9a2f-b45c52d8a3c2,dynamic,15.4252,9.20978,-1.09939,0.803,0.799,1.8,2.34154,17.999,1.5708,0.5383
car,4131510d-3bfa-47c7-a995-7b4888c92dee,dynamic,19.4776,2.19225,-1.4237,2.196,5.106,1.937,1.37408,19.6522,1.5708,0.1121
car,5b1cef4a-38eb-45f9-8d87-a55306cfb0b6,dynamic,-46.1228,9.89004,-0.64634,2.316,4.38,1.644,1.37722,47.1757,1.5708,2.9304
pedestrian,66f661ba-0186-4024-afd7-9c9a4740beab,dynamic,-30.1355,13.5995,-0.792442,0.866,0.58,1.554,-1.61329,33.0715,1.5708,2.7177
pedestrian,68fc81a9-4339-4b73-99ae-a1207c8d70ca,dynamic,-20.1258,12.2536,-0.759926,0.821,0.934,2.0,0.132643,23.5749,1.5708,2.5947
pedestrian,696de739-3a86-44be-91fe-d87d959013ab,dynamic,16.5729,16.767,-0.372451,0.902,1.146,1.959,-0.266311,23.5782,1.5708,0.7912
pedestrian,7bbd31d7-eff5-4a7f-b72f-8589a216a411,dynamic,-2.37131,7.53239,-0.946314,0.79,1.037,1.9,0.86115,7.9533,1.5708,1.8758
car,7fc6eefb-631e-409f-a656-728a39f94ab4,dynamic,16.0468,32.6522,0.624372,2.223,4.875,2.079,2.9914,36.3876,1.5708,1.114
pedestrian,7fec6955-c60a-490c-9dc2-dccddba1769f,dynamic,7.2158,6.56813,-1.09709,0.896,1.241,2.024,1.38525,9.8189,1.5708,0.7384
pedestrian,818974b6-5c4f-49c0-b7b4-55469e07fb12,dynamic,17.8991,16.7799,-0.451296,0.783,0.997,1.857,-0.23139,24.5387,1.5708,0.7531
car,8a84bb33-7fb8-4e28-987b-6af61d06c5bc,dynamic,-37.0422,11.5841,-0.919859,2.422,4.65,2.06,1.41334,38.8222,1.5708,2.8385
car,8ae3a96a-8924-477f-a360-2d9455a22b7e,dynamic,18.5194,44.8219,1.70122,2.571,5.698,2.508,-0.185119,48.527,1.5708,1.179
cyclist,8c368fe4-288e-4a9d-9666-5b452a1edbba,dynamic,-0.959246,3.8308,-1.12533,0.86,2.144,1.842,1.62968,4.1063,1.5708,1.8162
pedestrian,916a3ffa-ed51-488d-8847-34948f229ea9,dynamic,10.797,6.58435,-1.24575,0.896,1.182,1.958,1.58134,12.7075,1.5708,0.5476
pedestrian,948a41e8-f37d-4d5a-9862-4bc57b639252,dynamic,-16.6319,10.6347,-0.833861,0.886,0.788,1.824,1.32629,19.7589,1.5708,2.5727
pedestrian,9a6a906d-e2c7-46df-ba18-6b6e08d8efde,dynamic,8.60334,7.17746,-1.18967,0.86,1.062,1.884,1.525,11.2672,1.5708,0.6953
pedestrian,9ec1369e-c6ec-41dc-ad5a-19c1b0a0dd33,dynamic,-29.9049,0.523998,-0.664165,0.749,0.992,1.712,1.39641,29.9169,1.5708,3.1241
car,a078adea-1153-4ab0-98c1-00af3959acc0,dynamic,-31.2415,10.3451,-0.896028,2.338,4.517,1.896,1.48312,32.922,1.5708,2.8218
car,a37c1bec-c4b6-477e-81cf-e9eb79790d7c,dynamic,15.1758,50.4498,1.69686,2.108,4.645,1.711,-0.128373,52.7102,1.5708,1.2786
car,a4559578-1544-4426-b9c5-7c79841ea943,dynamic,13.4375,16.7303,-0.755531,2.175,5.108,1.649,2.97394,21.4718,1.5708,0.8941
pedestrian,a515110f-61e1-4ab6-b7f0-c4ab5644fe63,dynamic,14.9134,9.65555,-1.00625,0.771,1.09,2.0,2.37593,17.7947,1.5708,0.5746
car,a5931d1f-d3c0-4969-8bd2-b248e7e15b1d,dynamic,7.70246,26.3429,-0.178516,2.121,4.932,1.681,3.07415,27.4465,1.5708,1.2863
cyclist,aa71be77-6e5c-4425-b721-de6a53137662,dynamic,-9.60705,4.71192,-1.06029,0.799,1.974,1.714,1.44038,10.7528,1.5708,2.6856
pedestrian,bd573e5e-5a6f-4c9d-864f-b01430f9086e,dynamic,8.94637,6.54219,-1.16662,0.795,1.004,1.904,1.55709,11.1445,1.5708,0.6314
pedestrian,c9fba10a-a0df-4ce6-b373-b1e55c9b9ddf,dynamic,-4.5152,7.99807,-1.07442,0.85,0.858,1.639,1.46132,9.2472,1.5708,2.0847
pedestrian,ca0c3b4f-2f81-4836-a844-c6c7d052ba46,dynamic,-4.62704,8.88332,-1.06019,0.861,0.815,1.59,1.5311,10.0721,1.5708,2.051
pedestrian,cc836fe9-cdc6-43a4-8983-bc87ba8c98a4,dynamic,-5.53708,9.06665,-0.976233,0.759,0.995,1.717,1.56163,10.6685,1.5708,2.1191
pedestrian,d4e74c51-22be-40ce-886c-1891098f6fbe,dynamic,-3.07718,7.32214,-1.12741,0.755,0.891,1.474,0.59014,8.0221,1.5708,1.9686
pedestrian,da53a354-1140-4440-bb81-662d43f21f9f,dynamic,-2.12328,11.2706,-0.852939,0.697,0.816,1.811,2.95473,11.5005,1.5708,1.757
car,e0af81e8-acb0-4f53-a497-b61d7a4b3a53,dynamic,-23.8515,9.22484,-0.623518,2.076,4.857,1.835,1.44823,25.5809,1.5708,2.7726
car,f8f3732d-9181-4603-886b-bf81f09bb1e7,dynamic,15.006,27.1352,0.143138,2.083,3.992,1.89,3.00886,31.0084,1.5708,1.0656
car,f9dd1fed-541c-45b9-9c58-f7bee70e53b3,dynamic,17.2541,39.1846,0.938175,1.802,4.514,1.722,-0.150199,42.8254,1.5708,1.156
